0.1751951852151187,1.164519752624464,0.31784362288774276,0.7147671178974156,-1.5651118744829804,-0.09123948058051719,-0.42692253655965823,-1.7026227047999296,0.0,0.0,0.0,0.0,0.4489792110055218,1
0.7325492645666686,0.5966957328748519,1.1030355226327277,0.4675317481216182,0.3931860254610139,1.824671402788322,0.2372382468719199,-1.7114872539889419,1.0,0.0,0.0,0.0,0.44962787841671625,1
0.5979250034338613,0.4767861562934696,1.5840987278964938,0.24890436706493174,0.8836655035899156,1.5293827691368875,0.8687698674058436,-0.014464824402269153,0.0,1.0,1.0,0.0,2.7116239591124063,1
1.1965396351631894,0.3246710378171772,0.21257243266339002,0.8692410744416992,0.48555103134350835,1.1029032483263528,0.5626022978737515,-0.19834366115795418,1.0,0.0,0.0,0.0,1.072745528806934,1
0.9882546189856372,0.7538682542627344,0.8378796044358954,0.639197608438181,-1.8708882784852323,-2.048262525532539,-0.0023311144630022086,-0.19960229557281428,1.0,0.0,0.0,1.0,2.738371503005252,1
0.753486840824416,0.0981148342188554,0.3397800531064337,0.5296188845091241,-0.219812245693978,-1.1007317211839451,0.37480957255037894,0.5704721844449485,1.0,1.0,1.0,1.0,6.667396750661164,1
0.6889486051635851,0.9299194653473327,0.7331402726947828,1.7263108342202773,-1.072320834302292,-0.832906163105297,-0.05486641623380424,-2.364089171277814,0.0,0.0,0.0,0.0,1.0181863222409369,1
0.3143417743536972,0.39848081971880844,1.3942407618492574,0.28717460953802254,-0.5137522094747109,-0.017287299095475554,-0.526504496392522,-1.3243263447748297,0.0,0.0,0.0,0.0,0.9492836469338592,1
0.4312264752130542,0.4283845432231323,1.8865348622484759,1.3396550444121846,0.1360843280395718,-0.2162952697288988,0.3672294982301761,0.30618832190635603,1.0,1.0,0.0,0.0,4.736581552690302,1
0.6069420454195231,0.9283857896841136,0.8498878614420391,2.768943022867343,1.1839700931349375,0.3125636555687306,0.5200347878220702,0.35771409157726014,1.0,1.0,1.0,0.0,2.594616014706655,1
0.34127876569649657,0.2240717704505866,2.3020552586550864,1.310343241459409,-0.8011862977143914,-0.30728879932705555,-0.7982129079247493,-0.10217036732261374,1.0,1.0,0.0,0.0,1.7399256538420038,1
0.22123327991001504,0.7277202202678196,0.26540858129789624,1.215068996351938,-0.10641037814080924,-1.5087819127222266,0.13969560439133352,0.5048669028723632,0.0,1.0,1.0,1.0,2.243850824027043,1
0.4874180751965834,1.7396256375194066,1.8947791985720062,0.1305796302764627,-0.8703019412449702,0.578401456940424,0.940830985871758,0.4939377079679275,0.0,0.0,0.0,1.0,1.2614745569373367,1
0.18005210069170377,0.7673093924837077,0.26968840267475996,0.6712823213639412,0.21320433372429665,-0.3401958649117876,-1.0339716638240506,-0.3222090433724518,0.0,0.0,0.0,1.0,0.4922911738317903,1
0.764914147641975,0.4075841647102469,0.12726215544072653,0.2029778877335985,1.7647802568239597,-0.23695807299564617,0.004258659927965329,0.8481018398896447,0.0,0.0,1.0,1.0,4.848913544806284,1
1.7598993735836148,1.3843520088742944,0.5904577627355936,1.7066464651792905,2.5313995274756174,2.1237574798526073,1.2065316805715618,1.4898106496254806,1.0,0.0,0.0,0.0,3.0311419070057166,1
1.1585596595548688,0.49878886610637435,0.022898236945184842,0.6864840075702515,1.5659909763378803,0.7556776753851353,1.5540051235603074,0.10150391656981254,0.0,1.0,1.0,1.0,0.5217623493862477,1
0.12176467808651986,0.048346670297323514,1.0004411658414971,1.5822780905159397,1.8419337844118633,1.0746905364766137,1.0202987566925188,1.382249289843389,1.0,1.0,0.0,1.0,3.5930151393726137,1
