0.0876114340296547,-0.8083617279491645,-1.1536426608309651,0.6205332342821281,0.20401222485819134,0.24887989839794453,1.0,1.0,1.0,0.0,0.0,1.0,0.9525237417725604,1
-2.3548232667342646,-2.7334561042953105,-1.54397276775076,-0.6494870396337982,-0.7620648261731894,-0.4847743986170473,0.0,1.0,1.0,0.0,0.0,0.0,0.23793142544637144,1
-1.2484532163701842,0.25970619927058525,1.5162708071672564,0.05929247469678088,-0.25717910498333624,-0.5379902385297776,0.0,0.0,0.0,0.0,0.0,0.0,0.9886185645565142,1
-0.6399869561539251,0.6325472147118911,2.1978899306203856,0.7299597561526667,0.11763327472156779,1.4043829024374814,0.0,0.0,0.0,0.0,1.0,0.0,0.9620730799922081,1
-0.3351818161688787,0.42910773913426214,-0.5969563883386917,-0.3468184060564185,-0.8031038255805674,-0.8447945596600431,0.0,0.0,0.0,1.0,1.0,1.0,0.5695424201890443,1
0.1502460801977198,-0.7389088891179871,-0.3216694029190818,1.7006173095793429,1.534700000075129,1.2387926791327866,1.0,0.0,0.0,0.0,0.0,0.0,3.1010765417621853,1
1.1295253252065685,1.6376501118299578,0.274953633437559,-1.4706563433863533,-0.7451846220380548,-0.618295185126162,1.0,1.0,1.0,1.0,0.0,1.0,1.7041220086344735,1
0.9145759571694515,0.5929596587919942,0.18659211191555689,0.7661586013814857,2.491989826194395,0.6749625924587324,1.0,1.0,0.0,0.0,0.0,1.0,0.7175662546143391,1
-1.0727316389780648,-2.359248603658732,-2.1786674926461,-1.29207120964935,-1.0795465557258985,0.020250644224797366,1.0,1.0,1.0,0.0,0.0,1.0,0.9512690539622768,1
-0.2853102993011671,0.5195995204732841,-0.7304885439814248,0.462390826069021,-0.13629748522427834,-0.20512951367789484,1.0,1.0,1.0,1.0,0.0,0.0,1.6014833793080558,0
-0.43702175084220957,-1.7976063094055186,-0.3079138733281869,0.25169318707999433,-0.707834691142787,0.07089971443796253,1.0,1.0,0.0,0.0,0.0,1.0,2.6443748948229495,1
0.08470702191306609,0.27294359201971014,0.7967285121767823,1.8241658080326668,-0.3943705377142712,-1.0791837109214573,1.0,0.0,0.0,0.0,1.0,1.0,1.419230021392863,0
0.3634042773399403,0.008716198602236769,1.7286206061289886,1.9908677023195815,1.354297094722279,-0.60723222614572,0.0,0.0,0.0,1.0,1.0,1.0,1.4008076200472006,1
-0.3201549503982385,0.28318991347876366,1.2739502955527722,-1.251529251017699,-0.26013273315996066,0.535746100337779,1.0,0.0,1.0,1.0,0.0,0.0,3.442584275300509,1
-1.2277669192502778,-0.8078835163126865,0.9168965275992237,1.4505141433269,1.8698019772293446,0.13262413277064364,0.0,0.0,0.0,0.0,1.0,1.0,0.7677117491891089,1
1.383583953802713,-0.07899183423901997,-0.5770104288205309,-0.20147838004441265,-0.9361187546696725,-0.38339580948456137,0.0,0.0,0.0,1.0,0.0,1.0,1.7996615161003577,1
-1.0958188938388984,-1.3713012377603215,-0.013435659537679754,-0.34509744760097144,-0.44182250902802195,0.9786102567502233,1.0,1.0,0.0,0.0,0.0,1.0,1.0427110685346999,1
-1.7812413284408573,1.14614708798517,1.0417954526647137,-0.28051092075999245,-0.02029041046337009,0.7614551514266895,1.0,0.0,1.0,1.0,1.0,0.0,0.8242621813150511,1
0.8155122402915048,0.9065151422386791,0.7405733494431121,1.4876428277049587,0.37062311906468715,0.1939404345174286,0.0,0.0,0.0,0.0,0.0,1.0,0.48512402845961095,1
-2.058433994853095,-0.22547319788671283,-0.47854438513016045,0.22421449492940038,-0.6956493173560464,-0.07265263781690075,1.0,1.0,1.0,1.0,1.0,1.0,0.5487153189997312,1
-0.753533356625248,-1.5785208806513134,-0.19368315022755664,-1.4040723836841886,-0.5978776365667392,0.3239925551213099,0.0,1.0,0.0,1.0,0.0,0.0,0.348840494245979,1
-0.9334452766817061,-0.8899287124088201,-0.45036431415131767,-0.13682814918182537,-0.1643753528165442,0.16413949371607942,1.0,0.0,1.0,1.0,0.0,0.0,1.3023352669705042,1
-0.952776561897866,-1.3136743404519053,-0.44848493583564947,-0.7800490763072065,-1.6029412433188261,-0.728223700630619,0.0,0.0,0.0,1.0,1.0,1.0,1.0101061948290007,1
-0.6135349488605891,0.4054287813905513,-0.27693055616302087,1.3545566996066873,1.9663735630460173,0.2738687248181016,1.0,1.0,0.0,0.0,0.0,0.0,1.0158091031972847,1
0.2790480201014446,0.947959892416051,0.6092144494682468,-0.09882173586120488,-0.25490233390026085,-1.168220559434703,0.0,0.0,1.0,1.0,1.0,0.0,0.7264613601960244,0
1.3035827400787674,1.518363289147742,2.108568584786781,1.7930360412062505,1.4377498288576684,1.1532149591283416,1.0,1.0,0.0,1.0,1.0,0.0,0.7194173220233538,1
1.9427786493767993,1.421911103684715,0.6027167733358363,-0.9805652894114302,-1.1445868653443465,-1.286397493167817,0.0,0.0,1.0,1.0,1.0,0.0,1.3678623386528588,1
0.8983560005769277,0.1011991093929678,-0.4126805456083454,-0.4849430194427272,-1.2985784285056212,-0.9235599427859547,0.0,0.0,0.0,0.0,0.0,1.0,2.4397342540478055,1
0.25411935937961455,1.6923534387496526,0.4889823115160597,1.3842342248702704,0.7013643540958008,-0.22404274855532508,0.0,0.0,0.0,0.0,0.0,0.0,0.4516202346930057,1
-0.11491635833191316,0.9412470677205966,0.5344657359848195,-0.0008357508152171889,0.8691826863899661,0.38109723717971944,0.0,0.0,0.0,0.0,1.0,0.0,1.2584060381776554,1
-0.33023571256824313,1.045385663314585,0.3515182326229504,0.6830536091006238,1.0350321563602138,1.5908834267864351,1.0,1.0,0.0,1.0,1.0,1.0,1.0929083043959231,1
0.8300012844388099,-0.30732153616282587,-2.0835535798028366,0.24867409171585714,-0.6738680646558015,-0.5515136784578422,1.0,1.0,0.0,1.0,0.0,1.0,0.3961377954674514,1
-0.07253083401166514,0.0637191604242563,-1.2254065432569423,-0.5421090739309666,1.0940077009773193,2.463994670880197,1.0,1.0,1.0,0.0,0.0,0.0,0.7921862050836429,1
-0.6617326640226665,0.12276783694245909,-0.14737354082615745,-0.48871072558437717,0.4836160020031123,-2.151093817054978,0.0,1.0,1.0,0.0,0.0,1.0,0.5271292500436973,1
-1.59570826251878,-1.4172801047923684,-0.5431776465912753,1.2218961141661944,-0.7384940861059173,-0.056163893772535486,0.0,0.0,0.0,0.0,1.0,1.0,0.7383659819847035,1
-1.2291932765578903,-1.0693815917287557,-0.3929403179923496,1.4015085330878219,1.4959871459101028,2.339468238498819,1.0,1.0,0.0,1.0,0.0,1.0,1.0273241928581163,1
0.24281599779956997,-1.264525289346675,0.24523764690552974,0.01837714260938394,0.545518996042729,-1.129075368827184,0.0,0.0,0.0,0.0,0.0,0.0,1.0661277643511837,1
-0.7704871746837705,1.0190815956721182,-0.26255441015599496,-1.381023207744968,-1.147974832251679,-2.1731566856756785,0.0,1.0,0.0,1.0,0.0,1.0,0.32080161046941863,1
-0.4972747796075765,0.5953038603428797,0.9000347485744465,-1.3720552299356505,-0.028338920516986506,-0.07082368293597018,1.0,1.0,1.0,1.0,1.0,1.0,0.6728655225450071,1
2.4416344593288226,1.2941798164290257,-2.0997209249310456,-0.39081613740629834,-1.1422035505761634,0.49406059926798684,1.0,0.0,0.0,0.0,0.0,1.0,0.4612842474654616,1
-1.057523435755835,-0.4683126084407476,1.3709156657368722,0.4353003845703842,0.7113013610907156,-1.5910515391335085,0.0,0.0,0.0,1.0,0.0,0.0,0.728274079888575,0
1.1018725413782444,1.245636180208593,0.8273447689466087,0.10981180259222689,-1.343247900715759,-0.9585701654532465,0.0,1.0,1.0,1.0,1.0,0.0,1.0289221157217796,1
1.4121981891818116,2.2491794624153854,1.4714052736175702,-0.719605122200643,-0.7174654329510504,-0.9515086253637738,0.0,0.0,1.0,0.0,0.0,0.0,0.6014925261392489,0
1.0340181937841153,0.7948226103212013,-0.26000245313440384,2.295762026879158,-0.25640244143043145,-0.5667734829899177,1.0,1.0,0.0,0.0,0.0,0.0,0.644823275495183,1
-0.10285534111004752,0.4898310039930786,-0.4551725288975479,-0.3305365509169033,-0.9669289532062539,-0.744377474521187,0.0,0.0,0.0,0.0,0.0,0.0,0.389966188576123,1
1.5862818359490967,1.4233028479999303,0.7117225355988573,-0.02265121781527164,-0.4264040627083787,-0.5910105611127229,1.0,0.0,0.0,1.0,1.0,1.0,1.8730599572624773,1
0.038449592165968764,0.13965554562761417,0.8179345092241397,-0.6899365925225913,-1.3789085714105023,-0.9798242485808552,1.0,1.0,0.0,0.0,0.0,1.0,1.1751165424580476,0
0.6246241733322396,0.14111719261673558,1.2097348720709065,1.7721085376939993,-0.3657855902103296,0.7491985113702019,0.0,0.0,0.0,1.0,0.0,0.0,3.88108392219622,1
-0.6059521729049443,-0.017360135371696565,-0.6026790129041346,-0.41600031844350227,0.10819360917328398,0.15929347130783603,0.0,0.0,0.0,1.0,1.0,0.0,0.4600571754698657,1
0.6024078014081929,-0.019991099744379702,-0.7697622584558328,-0.7289658473509281,-0.5264990463982249,-1.3248142833021708,0.0,0.0,0.0,0.0,0.0,0.0,1.0570630002248367,1
1.3907743185558192,0.9317875031538932,0.41540960572312,-0.5174576817131668,-0.520758835659623,0.9717963206626097,0.0,0.0,0.0,1.0,1.0,1.0,1.1124266754735765,1
1.0713926056081153,0.6256731172079752,1.4594927414575238,0.17748450621708928,-0.11965327788460242,-1.2174949342801669,0.0,0.0,0.0,1.0,1.0,1.0,1.7028538540555453,1
-1.1091943614955393,0.5729715969037933,0.7212551359969248,1.4382970889047535,0.805183172111042,0.6391683147745524,1.0,1.0,1.0,1.0,1.0,0.0,1.1284588999201852,1
0.8187315166993755,-0.3103200276391425,0.24368398793705623,0.7466018192095921,-0.5037154532294829,1.5419187248776478,1.0,1.0,0.0,0.0,1.0,1.0,1.1092518589382228,1
-0.9460253823286043,-0.3088839057693029,0.8658189228081125,0.43677385887124814,0.9483469368952308,1.9535255112517513,1.0,1.0,0.0,1.0,0.0,0.0,0.545847132929592,1
-0.0028439518839244995,-0.1039195418953655,-1.1063445827650429,1.005614218947167,0.5912711214384925,0.16716736660458886,0.0,1.0,1.0,1.0,1.0,1.0,0.4036474936933056,1
-0.5998496245501749,0.37206637205981224,1.4834365820951998,0.9252344455359313,-0.3304749841434827,-0.7222663193078463,0.0,1.0,1.0,1.0,1.0,1.0,1.2990312708061378,1
1.2028043667891763,0.48599388409827443,1.4486342344095409,0.864898272642726,0.6907281232014159,-0.06546203216323325,1.0,1.0,1.0,1.0,1.0,0.0,2.569604882221936,0
0.7120565105781079,0.6424553302692225,1.5450314477138536,0.05248947402228977,1.0279252663277842,-0.42819628583914765,0.0,1.0,1.0,0.0,0.0,0.0,2.8520413122454937,0
0.7232481339596515,0.14460294486434075,0.6016617500475037,-0.10831498050432511,0.46689081526265924,1.17875081305408,1.0,0.0,0.0,0.0,0.0,0.0,1.9942967206110527,1
-0.12763917718139542,0.39653731981343715,0.05714901947005693,0.6752579040779408,-1.4301924152103058,0.1914441682989322,1.0,1.0,0.0,0.0,0.0,0.0,0.1901653353923534,0
-0.6267169432426024,-0.3762134590274661,0.273468637812288,-0.0036415184117057522,-1.0426567361981742,-0.13113297279366906,1.0,0.0,1.0,1.0,1.0,0.0,2.414245914636893,1
1.099082705547012,-0.08625769459617111,1.0571708338132237,0.5007561127229625,0.7597843188789188,0.2182856127733386,1.0,1.0,1.0,1.0,0.0,0.0,2.5142104738226005,0
-0.5700712953634242,-0.6058235892885644,0.16211299149753847,0.8047797573948484,1.3863273344775418,-0.21998481406241333,0.0,0.0,1.0,0.0,1.0,1.0,0.1666608689093288,1
-0.82933874503342,-0.7926661126093343,-0.5377566634639994,0.6356089874418951,0.5168892401264116,1.3627126529954663,1.0,1.0,0.0,1.0,1.0,0.0,0.818431631821668,1
1.3153887764345924,0.7900189447905529,-0.14648685704596073,0.11954173618747517,0.2436080566558758,0.459700515661954,1.0,0.0,1.0,0.0,0.0,0.0,2.523645506044761,0
-0.25050248032492184,0.6968579811268667,-1.3066075058900257,-0.11101768685166728,0.8339138784814494,0.08368935533496538,1.0,1.0,1.0,1.0,1.0,1.0,0.13070528231505757,1
1.5193581273181223,0.08735438300257756,0.2664885122200515,-0.5980990563437825,-1.202803297975332,-0.22682727059644936,1.0,1.0,1.0,1.0,0.0,1.0,1.6785141427502703,1
-1.1762461197193044,-1.6903738523599372,-0.7754141843072625,0.7915950035333692,0.3179892711946756,1.165549208382599,1.0,1.0,0.0,0.0,0.0,0.0,0.2874280988084424,1
0.1971402164554806,-0.8145790329795464,-0.9695331367281932,0.5747374564296577,-0.3790474432758726,-0.18844544459686413,0.0,1.0,0.0,0.0,0.0,1.0,0.3681300680597603,1
0.6156111443866752,-0.1908596235521204,0.04019177634503591,-1.0187449844319196,-0.08234561918079074,0.8422849864860767,0.0,0.0,0.0,0.0,0.0,1.0,1.7210952644877415,0
1.0161306104195427,0.7552497346556168,-0.7843077884528389,0.773175019558375,1.0700984789660206,1.6031101279589772,1.0,1.0,1.0,1.0,1.0,0.0,0.420995024325064,1
-0.6978774230827463,0.9953563176101337,0.7414000281842534,0.1624361076114862,1.1184353068724975,0.35577544524569904,1.0,0.0,0.0,0.0,0.0,1.0,1.270591199146314,1
0.7179699346634939,0.9170767536807228,-0.35153612442443527,0.48973753095434613,0.19197117719545895,0.58829899857024,1.0,0.0,0.0,1.0,0.0,0.0,0.17954974972885737,0
1.499479615271558,0.3657201141161923,0.42970756660880044,0.2931010820011144,0.710043845189723,3.3574643566998383,1.0,1.0,1.0,1.0,1.0,1.0,0.6722287252293592,1
0.5367051934452091,1.2230998283607346,0.5888524654856525,1.2967905512448208,-0.10400367326060833,1.7211586331660853,0.0,1.0,1.0,1.0,1.0,0.0,1.5886411153872877,0
-0.5868606582423542,-1.3025936613381033,-0.04115139376760286,-0.6937763055510852,-0.06110525440138706,-0.22049848571166777,0.0,0.0,1.0,1.0,1.0,1.0,1.1161564223798217,1
-0.6318840628002901,-1.3325462230273415,-0.7783615379273691,-0.8244329556039046,0.8958622156805682,0.3396118927133562,1.0,0.0,0.0,0.0,1.0,1.0,2.8080652820212735,1
0.45991687077610793,-0.07009804557151528,0.17353223564568526,1.4114058487710335,0.24247666433510598,0.09155107521164871,0.0,1.0,1.0,0.0,0.0,0.0,2.134626580486639,1
0.1520707552661416,0.11559755682614542,1.3656353989511718,0.3360878972984975,-0.0037303619090709376,0.12884228113543483,0.0,0.0,1.0,0.0,1.0,1.0,1.7068704471375977,1
-0.3630567519546609,-1.3625172969801123,-1.0610107532210353,0.881623302971565,0.5097422097464293,0.572828850021287,1.0,1.0,1.0,0.0,1.0,0.0,1.5902002420949224,0
-0.25292018191828064,0.737865025405106,1.1706180625264835,0.4323482410623736,-0.2697668312043501,-1.5072324312519234,0.0,1.0,1.0,0.0,0.0,0.0,0.7149470246654749,1
-0.21311338891253512,0.4670268132219548,0.6235961235158215,0.7304793794197515,-0.20310103315151554,0.9280639931266613,1.0,1.0,1.0,1.0,0.0,1.0,2.9768841220453393,1
0.7241140736996149,0.7462694747825829,0.5049344716038102,0.9488858496050093,0.8753524420370803,1.0942986104731478,1.0,0.0,1.0,0.0,1.0,1.0,1.072588273431544,1
1.4994951172370425,1.2133194017421722,1.083885174817475,0.04979449645991842,0.9307198997242548,1.6563355585295292,1.0,1.0,0.0,1.0,0.0,0.0,1.589994835288149,1
0.39623818056218446,0.33116354444285806,0.9135834686216092,0.4664860430971759,0.25762772302862935,-1.3749234557325183,0.0,0.0,1.0,0.0,1.0,1.0,0.8764960654589524,1
-1.8352023023620994,0.4379622435045099,0.9918933382212375,-0.652354041245023,-0.44073215856741493,-0.801883562850818,1.0,0.0,0.0,0.0,0.0,1.0,0.6355521413484431,1
-0.14952135334258243,0.08610554516775673,0.8120470469045922,0.02656295894147134,-0.9796714151460112,-1.137105794660553,0.0,0.0,0.0,0.0,0.0,0.0,0.8589222089490122,0
-0.09828620924048871,0.2661043411664195,0.10537719024504703,0.08455035291771557,0.7740833191425134,-1.4968896437357793,0.0,1.0,1.0,0.0,0.0,0.0,0.8235893155393962,0
-0.24783563498137054,0.8358351407400738,-0.44771871583604267,0.33941728047226843,0.8264079085790671,0.2162733654416503,0.0,1.0,1.0,1.0,1.0,1.0,0.5979171904721097,1
0.11867923729040412,-2.0234832532094797,0.3273258810650583,1.8230029062382431,0.025310643997799722,0.20385807692802885,0.0,1.0,1.0,0.0,0.0,1.0,3.599810912559761,1
-2.3309702376202845,-0.027901296442916463,-0.6253534914350207,0.1757174600746908,-0.6000253490277085,-1.263079912997789,0.0,0.0,1.0,0.0,0.0,0.0,0.41610838356759816,1
-0.30456140797381925,0.3907114259040596,-0.48157730885452804,-1.4281739579784556,-1.1167518118545985,-0.6167338184076333,0.0,1.0,0.0,0.0,0.0,0.0,0.3389637354116669,1
1.393425735313795,0.31081592133766456,-0.602066443001463,-0.9317443414289722,-0.5677592795226672,-0.3111075682045235,1.0,1.0,1.0,0.0,0.0,0.0,3.0936192723347236,0
0.7102680756915576,-2.0608976143448916,-1.3136491503921934,-0.22740451036860568,0.1786251031089532,0.8308693215038168,1.0,1.0,1.0,1.0,0.0,0.0,1.740298683336643,1
-1.9489001297737611,-0.8228751818500067,-0.7716031244140363,-1.0576378931105586,-0.5219454355988861,-0.10289261674719559,1.0,1.0,0.0,1.0,1.0,1.0,0.6478804574981268,1
-0.20723215013595608,-1.6992136453508173,-1.8468660653400764,-0.46855701256524773,-0.4677452103038004,-0.652971070616954,0.0,0.0,1.0,0.0,1.0,0.0,2.548289399497687,1
0.11332871245144124,0.008069685805683078,0.8007154409598063,0.5721900736160773,1.0659489615236923,1.1158667508612201,1.0,1.0,0.0,0.0,0.0,1.0,1.965020608134313,1
0.7654083421636716,-0.28135873157328334,-0.8973287967176392,-2.6517850090215402,-0.09640340936313502,-1.8801106702718933,0.0,1.0,0.0,1.0,1.0,0.0,0.517994315060429,1
-0.8870767445499236,-1.0642114741022022,-0.8497069443864447,-0.07301787731986216,1.1062786723592837,1.5714407534740904,1.0,1.0,1.0,0.0,0.0,0.0,1.055327203695231,1
1.2024338349158112,1.5988083079640074,1.9057101979631763,0.7084408115096077,-1.0502872027058545,-0.9627458799075812,0.0,0.0,1.0,0.0,1.0,1.0,1.2092386063766487,1
0.09971292505157224,-1.7799037833710527,-0.5173382690151,-0.541534162186748,-1.0109339516372626,-0.9282558158934927,1.0,1.0,1.0,1.0,1.0,1.0,2.8860460132105987,1
0.8184518767675157,-0.5441461322895788,1.1399854125281241,0.22098570776671927,0.23827696365915885,0.08364052440341004,0.0,1.0,1.0,0.0,0.0,0.0,0.7230336548257902,1
-0.4961043878154075,1.1540537799903101,-0.26965437767919814,-0.2534303793324915,0.5275528955163612,-0.05955619379627724,1.0,1.0,1.0,1.0,1.0,1.0,0.14389433883940425,1
0.5290179582969757,-0.2942812799737154,-2.6137054053401556,-1.7781984734871445,-0.5335055849448482,0.43554079565182746,1.0,1.0,0.0,1.0,1.0,0.0,0.7199717165758923,1
-1.32798802158801,-1.3457647376446877,-1.4334192055539965,-0.3268005256237808,0.20156315639107453,-1.1719574523772942,0.0,0.0,0.0,0.0,1.0,1.0,0.15400392479568248,1
1.6375491342272679,1.6158435627593688,0.916079407116526,0.16968203406550503,-1.3191932467716025,-1.4443787870404219,1.0,0.0,0.0,1.0,1.0,1.0,1.0854961360617228,0
-0.7691298068515753,-0.3213841451936657,0.541911640092174,-0.5874959564815959,-1.4438034503780957,-0.36653381234432686,1.0,1.0,1.0,0.0,1.0,1.0,0.8475546044790548,1
-0.5212536038673744,0.03307754087906616,0.14061579484354464,0.7666301234709231,-0.4566545956842792,0.20035236484684446,1.0,0.0,0.0,0.0,1.0,1.0,0.4790131979273156,1
0.6708134344558758,0.825498264756975,-1.7318588982679657,-2.6206854573822307,-1.8627239666342896,-1.0966915808441542,0.0,0.0,0.0,0.0,1.0,1.0,0.5278312215770424,1
-0.08485659734214562,0.5445603099319662,-0.6720821782401929,-0.5249843032556134,-0.3885090723608802,0.056014200777111126,0.0,0.0,0.0,1.0,1.0,0.0,0.4099872700710504,0
0.23651541511745558,1.2835028610838992,1.7256332000089183,0.9740511677777043,-0.38550958217228354,-1.5461213843588326,1.0,1.0,1.0,1.0,1.0,1.0,0.8914428933167498,1
-0.714877314361028,-0.7308460460896399,-0.30244466805055253,0.8943002503971909,0.036689723345543726,0.49285613728170263,0.0,0.0,0.0,0.0,0.0,1.0,1.265092816508304,1
1.0066360028407941,-0.3658758341456964,0.7712435418080724,-0.22377740070443639,0.48089937794929055,0.2676942167198273,1.0,1.0,1.0,1.0,0.0,0.0,4.6193520024761225,0
0.451186970702109,1.1136826704267369,-1.0489933355100574,-1.5059891531329201,-1.1176230935792548,1.189491030833026,1.0,1.0,1.0,1.0,1.0,1.0,1.0151506306301001,1
0.9908901630897751,1.9835384003923322,2.6759700544744853,0.8884758316559574,-0.5685013281566623,-0.7174584310809742,1.0,1.0,0.0,1.0,1.0,1.0,0.6030448889578885,1
-1.7081874910314994,0.6384035289071417,0.7257450906996035,-0.23289757958826535,-0.4896746834119235,0.6644651242613626,1.0,1.0,1.0,0.0,1.0,0.0,0.5562653666796161,1
-0.3041011828485906,-1.151251529110356,-0.08501564849580391,-0.8777663094311434,0.09591297600123358,0.6238331862272039,1.0,1.0,1.0,1.0,1.0,1.0,1.383741288670642,1
0.7275343398093774,0.21283368725091056,0.09208746221495508,0.24730046005363066,0.20486878662660485,0.002752966305495705,0.0,0.0,0.0,0.0,0.0,1.0,1.5411038843875853,1
1.9477576835968171,-0.2998531828012289,-0.21647841975192691,-1.3564288227770005,-0.5629358246932629,-0.7596017529391138,1.0,1.0,1.0,1.0,0.0,1.0,3.3621346266993477,1
-0.8653998085934809,-0.5405791495726289,0.9265576949845126,1.8113172824212145,0.8873423777590991,1.1918454281449236,1.0,1.0,1.0,1.0,1.0,1.0,2.4291333377338358,1
0.04664940373299807,-0.34872282141679245,0.8099282882130743,-1.022958339561916,0.13383130324015247,0.761918785568573,1.0,1.0,1.0,1.0,0.0,1.0,1.8167752374792663,0
1.3252826573514358,2.335965352316085,0.6130874345157901,1.4212171537998282,1.0471296358091629,1.2388005463474037,0.0,1.0,1.0,1.0,0.0,0.0,0.7431981558576711,1
2.061782586932454,-0.13612975299139238,0.42969042768350835,0.39806114582957197,1.1140248381788096,-0.8852606029148039,1.0,1.0,1.0,1.0,0.0,0.0,0.6525498166850309,1
-0.46915006728103004,0.4258838279426674,0.8325753649601805,1.4207042960813123,0.89824807443697,-0.24594993947962765,1.0,1.0,1.0,0.0,1.0,0.0,1.2700464344926155,1
-2.421209845979248,-0.5191238107106843,-0.45934870025966595,-1.5333339431345574,0.005737599758817074,-1.1562357783728558,0.0,1.0,0.0,1.0,1.0,1.0,0.24606869477403806,1
0.16396593317877026,-1.279213742665675,-0.2888639874886813,-1.487564828161078,-1.3016881714260968,-1.1247205591515252,1.0,0.0,1.0,1.0,1.0,1.0,2.3019484330791715,1
0.5732992980614516,0.3460936769069606,0.6342743646790159,1.1320686330163814,1.583546104713696,3.3318941387442944,1.0,1.0,1.0,1.0,0.0,1.0,1.5438987731411047,1
0.7158422865057225,1.2110276438033565,1.083209070050438,1.6413063274811441,0.73090329932884,1.5430328174653851,1.0,0.0,0.0,1.0,0.0,0.0,1.2618928258534894,1
0.3970806039311154,0.42802429851639895,0.9440011127577626,-0.17975471339549412,-0.27272017251221986,0.5372656466174504,1.0,0.0,0.0,0.0,0.0,1.0,1.986205118318266,0
1.2204235864904673,1.281400081105669,0.2079435455402926,0.8729773697342527,0.13947184013820432,1.809635120766607,1.0,1.0,1.0,1.0,0.0,0.0,1.583413309620129,1
-1.2989820565424468,0.8347972040709639,-1.2349868364694399,-0.706317107851464,0.04502345872985454,0.7802301870115734,1.0,1.0,1.0,1.0,1.0,1.0,0.3065973951591624,1
0.40566130760142327,0.24368036925194628,1.1372039065014867,0.8609679539544914,-0.034984507952345235,-0.611757135034735,1.0,1.0,1.0,1.0,0.0,1.0,0.8148942154717719,1
