-0.44917102103666445,-1.7327916955585285,0.5792026855599492,-0.2221514981615966,0.35402502624910615,0.3405799592321922,0.0,1.0,1.0,1.0,1.0,1.0,3.068323724996891,1
0.6682614514143905,-0.4958123630696791,-0.8745401700066106,1.1073010154995409,0.1629075482894899,0.0316589363762878,1.0,1.0,1.0,0.0,0.0,1.0,2.2782847613659447,0
1.402040910459718,1.4710348741516537,0.5923972941116239,-0.4943324869331326,0.1290526405965087,-0.6210383741518946,0.0,0.0,0.0,0.0,1.0,0.0,2.279814219281362,0
0.7916093476223893,1.5826441203351074,1.4684098620028279,0.7520133204021362,-0.3602009387693403,0.6542940189238209,1.0,1.0,1.0,1.0,1.0,1.0,0.9611322071328835,0
-1.675526674026607,-1.039067639071941,-0.9803481198729407,-0.7607246792055729,-0.41765573042421783,0.18526283574459193,1.0,1.0,0.0,1.0,0.0,0.0,0.5521749144906123,1
-0.21916205087167015,-0.47095970485144206,-0.9606814098385078,0.6411684881323063,-0.2162432000405115,0.11990936088937781,1.0,1.0,1.0,1.0,1.0,0.0,0.6625069103257062,0
0.2088631717632105,-0.677878273111752,-0.5018827959738347,-1.859109123865398,-1.6845789878508997,-1.3803125278651984,0.0,0.0,1.0,1.0,1.0,1.0,2.052805622533304,0
0.5125504964635232,-0.5095786357332843,-0.360628259340442,0.5969407067840709,-1.3661577989416493,-0.9392707742083655,1.0,1.0,1.0,1.0,1.0,0.0,3.387159965686141,0
-0.3495032179655201,1.3270117502813163,1.7472336970070517,0.21429398883061715,-1.9284056609077127,-1.7532928360141495,0.0,0.0,0.0,0.0,0.0,0.0,1.9286990765048149,1
-0.43766989460304684,0.43551040335790975,2.172965978735886,1.64853017708581,-0.02523359599408601,-0.324824972189609,0.0,0.0,0.0,0.0,0.0,0.0,3.618420931421682,1
0.9143325297992004,1.4437813317710828,1.9408886245500079,0.6006569225804036,-0.2658354917845068,1.41894476578474,1.0,0.0,0.0,0.0,0.0,0.0,3.329187922975903,0
-0.35934710365589495,0.8653825221301279,-0.11352199519393465,-1.0867011608777177,1.902629254793834,1.3051654196094375,1.0,0.0,1.0,1.0,1.0,0.0,1.6618173248489259,0
1.2313688593381513,0.8372326859966828,-0.3449945135762626,-0.5261594590104567,-0.41863366335230795,0.5296168492414325,0.0,0.0,0.0,0.0,0.0,0.0,2.944203460255018,1
1.104659494948931,-0.661265662587811,0.6187672703023943,0.17481654162796928,-0.18907608954706726,-0.15416340271596723,0.0,0.0,0.0,0.0,0.0,0.0,4.47686366676047,0
0.29568456149432004,-0.6558082214934357,-0.9870571959103285,-2.2117229098060256,-1.8621915372488473,-1.6283032062839915,0.0,0.0,0.0,1.0,1.0,1.0,1.1929944782583246,1
1.2446660457905911,-0.8077531451955392,-1.0316547152602902,-1.2144219711969242,-0.7751093106976873,-0.3598195140703472,0.0,1.0,0.0,0.0,0.0,0.0,1.0249650932096266,1
-0.15346259595474918,-1.575834481900158,-1.3492820003678503,-0.27114832844692394,-1.1924251773575552,-0.13870289828936172,1.0,1.0,0.0,0.0,0.0,1.0,1.574340015378214,1
-0.7548960724318909,-0.02663546694346294,-0.8248517698681298,-0.5574027342860197,1.5384958300298273,0.6804620726632425,1.0,1.0,0.0,1.0,1.0,1.0,0.7849021876523794,1
-0.8050267293296999,-0.9712083022431698,0.5195000678245553,-0.07276727952711906,-0.09128436655696821,0.5224608714553635,1.0,1.0,0.0,0.0,1.0,1.0,1.0975337128969838,1
0.8566210899009925,-0.11794067727091248,-1.1439068744968506,-1.8619390735100505,-0.3718244716172427,-1.5977647833362412,1.0,0.0,0.0,1.0,1.0,1.0,4.672355265441546,1
-0.7780733562858604,-0.7086422118147371,-0.5186199797392638,0.5539209490078032,-0.18667737169681461,0.5196785406777125,1.0,1.0,1.0,1.0,1.0,1.0,2.130349560603725,1
-1.9319800506678533,-1.7518323673861598,0.7742376783740517,0.934621435121605,0.3575159022117746,0.11917292849715871,1.0,1.0,1.0,1.0,0.0,1.0,2.6633174578235255,1
0.8708628621993522,-0.6602031794568255,0.24915220361287513,-1.2330534258729726,-0.5091948372303242,-0.02468222479356836,1.0,0.0,0.0,1.0,1.0,1.0,4.759971731631324,1
0.0386034682650218,-0.00704757490894067,0.5479119127096481,-0.5970886153170103,-0.6921379346229364,0.7279909463239114,1.0,1.0,1.0,0.0,0.0,0.0,0.8590667191250494,0
0.7271213402057055,-0.14338142052062772,-0.4251765569342624,-0.6072720812416612,-0.020051606692094062,1.3047177763658673,1.0,0.0,1.0,1.0,1.0,0.0,5.6187339820562245,1
0.4145281980616959,0.048016769368161336,0.5220725349609515,0.761944677364612,2.033675406702169,0.4643377185406499,1.0,1.0,1.0,1.0,1.0,1.0,0.8246256243490465,1
-0.8050899652329103,-0.17514608932966516,-0.9091990394400284,-0.21183237632128196,0.515086084501496,1.0443016017342501,1.0,0.0,0.0,0.0,0.0,0.0,0.8331409542461901,1
0.2582260459411421,0.11890903897720839,-0.5879399413135351,-1.0256622117163419,-0.7628421016233473,-1.3732530486415737,0.0,0.0,0.0,0.0,1.0,1.0,1.0027253758461454,1
1.042533238818165,0.2416696102382034,0.28493665947554053,1.0444982308365283,0.3980011433844577,-0.7117733126409278,1.0,1.0,1.0,1.0,1.0,1.0,1.057829373679703,0
0.021121656504998705,0.6546135717427322,-1.3138613279150042,0.10547827179551814,-0.6579725724986834,-0.8632689525608686,0.0,1.0,0.0,0.0,0.0,0.0,0.6006465105290568,1
-1.7277976694872554,-0.5520834208620613,-0.18971378994010787,0.3175654037191882,0.03018464738809178,-1.2064750714261223,1.0,1.0,0.0,1.0,0.0,0.0,0.42731261620803446,1
1.3793366860414131,2.2473362684261082,1.7278924586581148,0.7562168930070227,-0.007186142860704806,0.5946879767015909,1.0,1.0,0.0,0.0,0.0,1.0,1.9902004934902153,1
0.8587073654771178,-0.08902689922293207,1.4482485823164402,-0.2764619106290533,0.7242931085353009,0.29949491648336873,1.0,1.0,1.0,1.0,1.0,1.0,1.803822232040768,0
-1.0552054684344219,0.6671301172930338,1.0260491434231225,-1.0343161218761554,-0.26320344519393724,0.022666300497356004,1.0,1.0,1.0,0.0,0.0,0.0,0.525713339758814,1
0.555490206542505,-0.6020098057301793,1.4868315898831839,1.2888278441767151,-0.29525093911648986,0.3142618000914482,1.0,0.0,1.0,1.0,0.0,1.0,3.5198677077687734,0
-0.3092561564921237,-0.5844242946685327,-0.5443210860910535,-1.5445105177516443,-0.17299714968184712,-0.5660642923451669,0.0,1.0,1.0,1.0,1.0,0.0,0.7674292255431462,0
0.9850421058809163,0.4668396687628241,-0.4991231368174162,-0.619356782736506,-0.156725697622833,-0.8938750826054297,0.0,0.0,1.0,0.0,0.0,1.0,1.7602838085483605,1
0.4058500844702454,0.9996028348360548,0.5631719387903771,-0.8508445006220294,0.7282060122379312,0.7761855464171004,1.0,0.0,0.0,0.0,0.0,0.0,1.312153923378269,1
-1.1232181988902081,-1.4843588015140274,-0.31356485988323124,-1.7440209129227549,-0.35934633406922745,-2.1103023281230002,0.0,1.0,0.0,0.0,1.0,1.0,0.7885921604093034,1
-0.24902170545553476,1.3309214157264508,1.1609190348260978,0.870511804504515,2.558222564847543,0.3412649005860879,0.0,0.0,0.0,0.0,1.0,0.0,1.0775222556364508,0
1.3121493268325812,0.5671804613335337,-0.6314194430743986,0.3499682199558661,-0.48685555207347947,0.7639812252272178,0.0,1.0,1.0,0.0,0.0,1.0,2.411730532498555,1
-1.4637817826647885,-0.5094005652032836,1.0311812691625901,0.3197612787085815,-0.4241016296742706,-0.5883471572761326,1.0,1.0,1.0,0.0,0.0,1.0,0.9052906454921955,1
-0.25381990789054487,0.008783526087424777,1.7938660387507823,0.8068326157534893,1.526492632123088,0.1705123207621699,0.0,0.0,0.0,0.0,1.0,1.0,0.8338535796406757,1
1.535550922154338,0.6993466924391649,1.0452393330921474,0.2557005834443064,0.4429542687907558,-1.8330382493730686,0.0,1.0,1.0,1.0,1.0,1.0,3.4506311623769017,1
0.27159753991297014,0.7445195734857634,0.10199123183552981,-0.7353994706057686,0.11945415487777199,-0.15193764820305813,0.0,0.0,0.0,0.0,1.0,1.0,1.470457521191267,1
0.5051156384042248,-0.19135739858615394,1.1343370247094062,1.2002753317489507,1.6408216269139242,2.4307380381137507,0.0,0.0,0.0,1.0,0.0,0.0,1.5789453647165648,1
-0.10147224178824911,-0.6291803853692289,0.4061608909218893,-1.3724638800103204,-0.9930983653693161,-1.0085065337699004,0.0,1.0,1.0,1.0,1.0,0.0,1.6275562067029818,0
-0.11206349664900807,-0.2909893819149299,-0.1411787657067346,0.9330766267444612,-0.09748881704117372,-0.6329884834022922,0.0,0.0,0.0,1.0,0.0,1.0,2.1052341189578345,1
1.0297756327091376,0.6280449384917972,-0.06003737438002897,-0.7462801544810855,-0.019097591216414307,-1.0609131141027948,0.0,0.0,0.0,0.0,1.0,1.0,1.152053593507192,1
-1.1898443827138232,-1.2877405251816954,-2.3410958389947574,-1.1983168331606502,-0.8995768767692478,0.6197853637120133,0.0,0.0,0.0,0.0,0.0,0.0,0.4493344034699012,1
3.0770394298415935,1.856808695333582,0.29340478964643946,-0.6559522812435866,-1.1847490231433053,-1.5710627535133912,0.0,0.0,0.0,0.0,0.0,1.0,1.717952685043952,0
0.5145876749121262,-0.6406759598607087,-2.704891281965782,-1.2854211021793795,-0.6562906225335495,-0.5602642509331266,1.0,0.0,0.0,1.0,0.0,0.0,0.755116643839127,0
0.6200058688583545,1.6244166043950539,1.2261628689041046,0.4397643974553152,1.6297465497475756,1.2341170429498183,1.0,1.0,1.0,1.0,0.0,0.0,2.50168405954799,0
0.6782227534948099,1.7754446826545422,0.14314712911948224,0.07744038439862505,-2.4955813309451167,-1.308643785729022,0.0,0.0,0.0,1.0,0.0,0.0,0.3460686728822775,1
0.8117088981513656,1.3855693167000755,1.2239724174694127,0.5027310164777394,1.4466472820468748,0.5691032408934525,0.0,1.0,0.0,0.0,0.0,1.0,1.5432460720637078,1
-0.9059435319659997,0.8529037260797471,1.516634019098835,0.5797041369300376,-0.5908558427570564,0.1328061226860807,0.0,0.0,0.0,1.0,0.0,0.0,1.2775087641618657,1
-0.18908042010179743,-1.1279671115458008,0.789769147132889,2.0319063114591516,0.14544974933621851,-0.10713773294840831,0.0,0.0,0.0,1.0,1.0,1.0,2.449615096852199,0
1.1424750514619546,1.8867929066779878,0.8468238287382792,-0.423116600500381,-0.39541605314453016,3.1740244360597156,1.0,1.0,1.0,1.0,0.0,0.0,2.186529849379955,1
2.0676255874954874,1.712364377475743,2.3849329733755438,1.5145442975931886,1.1087823644007402,-0.16484148369188484,1.0,1.0,1.0,1.0,1.0,0.0,1.4014466991998906,0
0.23686303206110823,-0.5907380525722954,-0.48689334154161645,0.053041660578923185,1.3294890259840284,0.6865639330704552,0.0,0.0,1.0,1.0,1.0,1.0,2.5875404754687117,1
0.0419634759593318,0.5274860270354219,0.2810939487932903,-0.9492245600838135,-0.22645137081675223,-1.4830914148826764,0.0,0.0,0.0,0.0,0.0,0.0,1.8269503966796,0
0.8375921725751962,1.0108835041994593,-0.41654365765403406,1.1810649501481183,0.337314319420092,1.2850550070710205,1.0,0.0,1.0,1.0,1.0,0.0,1.0083486669527568,0
-0.026635015816267312,-1.2002709528557773,-1.2190857012964094,-0.40227561996983663,-0.5328356954057276,0.9048535239031384,1.0,1.0,1.0,1.0,1.0,1.0,1.6216766423047366,0
-0.1713829995870812,-0.014963797669219991,-0.11144987691281642,-0.7218224746448427,-0.28463513925153133,0.03847988868468423,1.0,1.0,1.0,1.0,0.0,1.0,0.2174594587663515,1
-1.7329353765240423,-0.4478082850065622,-0.6556363725962959,-1.0088573867809025,1.1460184452548559,0.7705694469390695,1.0,1.0,0.0,1.0,1.0,1.0,0.45096129788639105,1
-1.229666950202689,-1.278393850131593,-0.529554880448792,-0.1634778519234198,1.0308871127312924,-1.0733203119591734,0.0,0.0,0.0,0.0,0.0,1.0,1.1612642474691317,0
0.02796969508004601,0.2849881480956719,-0.05837173137441006,0.5133305556790356,-0.24371487166746506,2.2567831008548755,1.0,1.0,1.0,1.0,1.0,0.0,2.0658391254372446,1
1.5837083863876613,2.161375732643693,1.7541033013366345,1.1325996967346894,1.17705722518859,0.6627005816413606,0.0,1.0,1.0,1.0,1.0,1.0,2.0592263344748956,1
0.5940692604653292,0.5852187953099635,-1.0762810390058828,0.4046973940110007,0.08248496602894395,-1.3962098455743877,0.0,0.0,1.0,1.0,1.0,1.0,1.9317188038383861,1
0.13960757456237854,1.1504539544231496,1.0065701448754742,-0.14146150756275253,0.18521134926867286,0.2273825528048363,0.0,0.0,1.0,0.0,0.0,1.0,1.2570042797377043,1
1.2270475408779018,0.16596136340903672,-1.051486045011487,-1.424133578059047,0.5034860358222123,-1.6509601701125654,0.0,0.0,1.0,0.0,1.0,1.0,0.13641516113663968,1
-0.2567107245198601,0.7277689553336149,1.2894933831908422,-0.16631123452403807,-0.21786422479368286,-1.1201188636990298,0.0,1.0,1.0,0.0,1.0,0.0,2.3682917074142904,1
-0.5957778047868654,-0.9498924165801744,-0.9177351237296721,-0.877121821494603,0.6186363007772798,0.2839752990165991,1.0,1.0,0.0,0.0,0.0,0.0,0.4136366910828024,1
-0.6771682869934679,0.34564855281286827,0.7855140968020077,-0.7825456434032129,-0.7469513232329513,0.1508077814039774,0.0,0.0,1.0,1.0,1.0,1.0,1.5511693900737966,1
-1.1597068505914363,-0.8095194061553661,-1.3121691273072977,-2.0076065459318047,-1.8846886073638618,-0.3481495823584049,0.0,0.0,1.0,0.0,0.0,0.0,1.0478386500737564,1
0.05948461979726598,-0.7885688795681558,-0.6960120662388464,0.906687970577021,0.6910987500956715,0.05921867469218236,1.0,1.0,1.0,1.0,1.0,1.0,3.2710336829178526,1
-0.35784172839777034,-2.2757088957826204,-1.126517376387234,-0.6180806167673035,-1.440197696589308,1.4574889537353437,0.0,1.0,1.0,1.0,1.0,0.0,2.087193087525878,1
-0.24825011751479126,0.3950805907821741,-0.1571911803333542,0.9656953998402728,1.0434109513949812,-0.10492844044715742,1.0,0.0,0.0,0.0,1.0,0.0,2.58540943138019,1
-0.7233808153468105,-1.542786660241871,-1.4974396732076949,-1.5002646677873699,-1.288038830327294,-1.1454776803050486,0.0,1.0,1.0,0.0,0.0,1.0,1.7730729304023336,1
-0.5036087948595503,0.3736741970568952,-0.1793240671859369,1.2514706365704231,0.9354922467848796,-0.8524565841807664,0.0,0.0,0.0,0.0,0.0,0.0,0.3745555789561308,1
1.634695399957699,2.4093216207068697,1.1017692690466765,-0.5365729059780677,0.5873625372701426,1.343134398707028,1.0,1.0,1.0,1.0,1.0,1.0,1.066426415823619,1
-0.8208371769708532,0.3495542991972733,0.2940461563038132,-0.18593472711717587,0.7982785896994974,-0.4848705206620956,0.0,0.0,1.0,1.0,1.0,0.0,0.928749039730128,1
0.08680838826485644,-0.7089563398952148,-0.03074088678029689,1.5130687517097086,0.3190970263896296,-0.48986354178110997,0.0,1.0,1.0,1.0,1.0,0.0,0.8567055220536686,0
0.8155577418776848,-0.1317264960351349,0.18411500025900143,1.019735718896605,0.9607691478918128,0.352557725337343,1.0,0.0,1.0,1.0,1.0,1.0,3.928855192110197,0
0.41409437994102094,-0.5873962675607803,1.1941211635810898,0.6212467562052689,-0.9653957148631548,-0.44216872196175205,1.0,0.0,0.0,0.0,0.0,0.0,6.740649042912302,0
1.9166964367448294,0.29825163040790426,-0.0935105293260344,0.3037966362609884,1.4142472522053942,0.09579188233838895,1.0,0.0,0.0,0.0,1.0,1.0,1.9179632935336777,1
-0.47767432563237283,0.43575757857695613,-0.03005072338290495,-0.04995106333265598,-0.31471930921186214,-0.2292786256700564,0.0,0.0,0.0,0.0,0.0,0.0,0.7581826598608686,1
0.9430313151595326,-0.697697079237472,-1.1561112134988865,-0.4762232798240027,-0.7613358224591511,-1.3737309875122048,0.0,0.0,1.0,1.0,0.0,0.0,3.518945759663711,0
0.18812467333572042,-0.7783853637205692,0.28977222197040486,0.18011923405484484,-0.5457611241483754,-0.11610701805675047,1.0,0.0,0.0,1.0,1.0,1.0,4.319225063030843,1
0.5884424019484796,0.3585765366384081,-0.5149444075750582,0.3832335978428541,0.9170164967465305,1.5468636312047732,1.0,1.0,1.0,0.0,0.0,1.0,1.0892192309094286,0
0.9515737135501993,0.9163929720362319,1.157719118398751,1.9037663986364308,2.31227483872585,1.9123788178729006,1.0,1.0,1.0,0.0,0.0,1.0,2.8336253967405765,1
-0.9596766678146145,-0.167156399752666,0.7604544065242256,1.7842805368123649,-0.20567945052362724,-0.8920559120991325,0.0,1.0,0.0,0.0,0.0,0.0,1.2005208744115343,1
-0.06596515781046428,-0.026321771722697607,-0.024854457143652323,0.6998187653532052,-0.44204682717137483,0.14732708792859533,1.0,1.0,1.0,1.0,1.0,0.0,1.9367970968484465,1
0.32928545341930077,0.2782371278327916,0.8939295560348762,-0.13328245068233924,1.912080407113278,1.1637218478592894,1.0,1.0,1.0,1.0,1.0,0.0,3.3479355955360366,0
0.2251287504041602,-0.5733403816906977,-0.04802633951486878,-0.03594054149037415,-1.4176157380882424,-0.3537050887499491,0.0,0.0,1.0,0.0,1.0,0.0,2.1881824765495628,0
-0.7068622883050535,0.294487400653718,-0.3126327743221472,0.2170800805659122,-0.29278418892361835,0.3939494538691741,0.0,1.0,1.0,1.0,1.0,1.0,0.308030167863857,1
-0.9389915857750497,-1.3683485977376653,-1.6129195513997103,-0.10147616128947229,0.2784124621277306,0.6796892431628145,0.0,1.0,1.0,0.0,0.0,0.0,0.4377262173942865,1
-0.31887753046259815,0.4451434445522334,0.8140066376962887,1.2507379559483762,0.38131655963708855,0.723517394257404,0.0,0.0,0.0,0.0,0.0,1.0,0.9293131878040387,0
1.4171602817935418,0.944141077791286,-0.3094627294095583,-0.3250217807630098,-0.5742643840282433,-0.1721308743757541,1.0,1.0,1.0,1.0,0.0,0.0,0.6021891750337963,1
0.3033368257214477,1.39354427696485,0.9370520586498294,-0.23070506926491424,-1.2910080008943932,-2.089506062010523,0.0,1.0,1.0,1.0,1.0,1.0,0.8914894613402997,1
-1.6275360880723557,-1.538514526811975,-1.9278149078447122,0.39327046970378304,0.25077544371634647,0.32603529143329535,1.0,1.0,0.0,0.0,1.0,0.0,0.7713571985226638,1
0.6674833415758441,0.18054018149653556,1.3966002158593913,-0.6188379610870075,-0.43315453563696577,-1.3400808724204611,0.0,0.0,0.0,0.0,0.0,0.0,2.4511101996135745,1
-0.022698925885813515,-0.5681702326387518,1.0229219013492363,-0.6919413179079764,-0.6887511474991527,-1.3819002271936975,1.0,0.0,0.0,0.0,0.0,1.0,2.1842303448468976,1
0.38138297961865847,0.1819105017020524,0.18977074722566098,0.5062293199004892,-0.811452963497671,-0.29392746883114157,1.0,0.0,1.0,0.0,1.0,1.0,2.2002025953591087,1
-0.27940170524528435,0.5150085239338065,-1.6830487456110912,-0.2704132096167078,0.22117905464215726,0.3521030169603706,1.0,1.0,1.0,0.0,1.0,1.0,0.5538415813681389,1
-0.28847143920103724,-1.8057071182495057,0.10056055427380671,-1.355173403166818,-0.4437355555493186,-1.0258132074335011,0.0,1.0,1.0,1.0,0.0,1.0,2.547293580430936,0
-0.6563384144325148,-1.449013386182016,0.8987113844794417,1.7937813252267194,1.5168649197616604,0.33957504015544454,0.0,0.0,1.0,1.0,0.0,0.0,1.4128767548628791,0
-0.6257623816577965,-1.69576681735478,-1.7935748134023197,-0.5652099732436912,-0.354789002206215,-0.7092279732106759,0.0,0.0,0.0,1.0,1.0,0.0,0.6311751442710068,1
-1.0306250379338255,-1.2128617098143997,-0.8243511727684252,0.02928938000438252,-0.5513593090117817,1.0970363635290297,0.0,0.0,0.0,0.0,0.0,0.0,2.11647508964366,0
-0.7469256964741242,-0.12409109007498932,-0.9368660482071286,-0.7774325585990892,0.8017194808142288,2.2985104518998623,1.0,0.0,0.0,0.0,0.0,0.0,0.8732353318676841,1
-0.06683611487874862,0.8350089053264754,0.6872903732856457,-0.4487124279619546,-1.1610532413690178,-0.4239806975355131,0.0,1.0,1.0,1.0,1.0,0.0,1.530201845001768,1
1.9794493650216027,1.5521040088400655,0.8442741086729851,1.963066481054023,-1.0644049801589839,-1.4482457320665236,0.0,0.0,0.0,0.0,1.0,1.0,3.2200636272451417,1
-0.9496337908470596,0.04044985836971474,1.1722886772280205,-0.23665803621870746,0.11807601000595083,-0.13980805472892144,0.0,0.0,0.0,0.0,0.0,1.0,0.9604607060737494,1
0.8141495481537785,0.567952270971859,0.41785411231291103,0.14834257084442598,0.22227845512087827,2.1179276192429977,0.0,1.0,1.0,1.0,0.0,0.0,0.7920343442375046,0
-0.4111671852069996,-0.7653515360951313,-0.06236740749486109,-0.489386305124173,0.6933616646145645,0.7232046449638969,1.0,1.0,1.0,1.0,1.0,0.0,1.9580796667805367,1
-0.40402980823233514,-0.16289232840401857,0.14686323015984232,0.3722020051874058,0.9638200596463933,2.015468226333613,1.0,0.0,0.0,1.0,0.0,0.0,0.5946229355442013,1
-0.21057580685786026,-0.8549574141386371,-0.30364675823581905,-0.7608328933031103,0.410742435742937,-0.32790015432672315,0.0,0.0,0.0,0.0,0.0,1.0,0.9746781014035072,1
-1.4164486979419502,-0.6062472322249254,-0.7698998946080756,0.3794641398733358,1.1577999876076044,-0.007135203010406376,1.0,1.0,1.0,0.0,0.0,0.0,1.0457838514420201,1
-0.16543898652014807,-0.006271787710670745,-0.9630902270558841,-0.5428253770782022,-0.2662189653423756,-0.22102104473408904,1.0,1.0,1.0,1.0,1.0,1.0,1.10833092633476,1
0.01800638940988856,-1.215653994169218,-1.4377126683086092,-0.5007649590364124,-0.6801225868644433,0.7462300078918,1.0,0.0,0.0,1.0,1.0,1.0,1.8889331120959367,1
-0.03817753260055329,0.26833941271196793,-0.23709904087289618,1.2915065759680553,1.597646137202863,1.576186262777696,1.0,1.0,1.0,1.0,1.0,1.0,2.1650268409009934,0
0.7287200901520876,1.3919439204514086,0.6444924301972648,0.5220444349768936,0.14734322684497195,0.21788169581340303,0.0,1.0,1.0,1.0,0.0,1.0,1.5210985424235612,1
0.17028392961055683,0.4109540511003212,0.09375246843778288,0.602258390873393,1.9468532547759028,1.4897321164150124,1.0,1.0,1.0,1.0,1.0,1.0,2.059723346363293,0
1.6501746875856418,0.6662140885955928,-0.3323782077282771,-0.26319213339753933,-1.79210304476886,-0.28783710079210845,0.0,0.0,0.0,0.0,0.0,0.0,3.249580548843562,1
-0.742050811136546,-0.6613380176103235,-0.09704601908725888,0.9116398905784562,2.7265482358599034,0.6656111010233926,0.0,0.0,1.0,1.0,1.0,0.0,0.8133321071485715,1
-0.3873748280651222,0.8276385260549102,1.1798856496034897,1.021679764439889,0.3489175877013528,1.0460842809259023,1.0,0.0,1.0,1.0,1.0,1.0,4.513204001630685,0
-0.13769152206818214,-1.4498877564940946,-0.26690344521403037,-0.464648987537397,0.7718789793162306,-0.43218422163327325,1.0,1.0,0.0,0.0,0.0,0.0,3.4605559854577175,1
1.2686912613224302,0.7237523042472567,1.422096247286539,1.526733161773128,0.9264696215574287,1.7396471995945033,1.0,1.0,0.0,1.0,0.0,0.0,1.7750878093843871,0
-0.21785503996261063,-0.5537065907617907,0.6067458787048438,0.18620311723242228,0.766571946275001,0.8198419457049445,0.0,0.0,1.0,1.0,0.0,0.0,4.173142840539581,1
-0.4910089418317312,-2.0448920704783493,-2.737021294899351,-1.1017866624524715,-1.376348643799809,-0.36113056966390605,0.0,1.0,0.0,0.0,0.0,0.0,0.9626831023350031,1
-0.6841595586697314,-1.8284791300965775,-1.1797558832791772,-0.5229619211363684,-0.04028225894238854,0.36730939077668023,1.0,1.0,0.0,0.0,0.0,0.0,1.9023672463610133,1
-0.6113018573273664,-0.3256317637170348,-1.5703940850581664,-0.3058635087125363,-1.0467129787199172,-0.5611497666181222,1.0,1.0,0.0,0.0,1.0,0.0,0.589408596197258,1
-0.16014294857693742,-0.8974821527951903,-0.1967888835568037,-0.3505688019233033,-1.5361882538022826,-0.9500857023199958,0.0,0.0,0.0,0.0,0.0,0.0,1.803199005345905,1
-0.042815868800589685,-0.33527409858861573,-1.1834309285382698,0.7723992395644457,1.8420590849547758,0.45788942730305165,1.0,1.0,1.0,1.0,1.0,1.0,0.06441454504471844,1
0.23265253202223002,-0.66421564977877,-0.583219641077338,0.3058965896404822,-1.406322475776959,-0.6022545125100969,1.0,1.0,0.0,0.0,1.0,1.0,1.2495701370497616,1
-0.30979108865705995,0.5235101985423111,0.5602512097623124,-0.4950235330118793,-1.0731035932485071,-0.1321602935102263,0.0,0.0,0.0,0.0,0.0,1.0,3.977003906251668,1
1.5366904818423162,1.3105655406419936,0.11975757411652578,0.45733814284070345,0.1835054737983667,0.4467935211514289,1.0,1.0,1.0,0.0,1.0,1.0,1.6325853947283226,1
1.7137723309313053,1.157412202771133,-0.3423590578375617,-0.6387342828603488,-2.0642657516602685,-0.840369897552345,1.0,1.0,1.0,1.0,1.0,1.0,1.337375824915618,1
2.2998379367269144,0.6765127380305508,0.14688558108141508,0.2768300029792181,0.6377679065900944,-0.3690124588933001,0.0,1.0,0.0,0.0,1.0,1.0,2.1743058025972353,1
-0.8596012393653653,-1.2260420132200587,-0.6782613836183154,-0.5630273528332944,-0.2117938424624482,0.08717426243218054,0.0,1.0,1.0,1.0,1.0,0.0,0.5429908470779657,1
1.016884547467103,1.351515583571845,-1.8383027326508663,-0.7169996776317836,-0.6633768606823714,-0.6893325157147748,1.0,1.0,1.0,1.0,1.0,0.0,0.20331905064782982,1
0.214109876848638,-0.5205843217314281,0.12503971847934325,-1.4310166144884666,0.33481575870963365,-0.130758149213605,1.0,1.0,1.0,1.0,0.0,0.0,1.8398672957127402,1
-1.7033043119688829,-0.7676801004339978,-1.178213565523678,-0.34857233770334783,-1.674216849642127,-2.608084749395989,0.0,0.0,0.0,1.0,0.0,1.0,0.7664524504759284,1
1.3392804531242932,0.5993456475477865,-0.05452708466031012,0.841449046576351,1.184249130590731,1.3952112648014596,1.0,1.0,1.0,0.0,0.0,0.0,3.956251494760897,1
-0.141286753394247,-0.8164433329150207,0.34308791533435057,-0.4827267149886499,1.3162036024081574,2.672772482313701,1.0,1.0,0.0,0.0,0.0,0.0,1.5182347123446935,1
