-0.04640602078646198,0.08168445365766551,-1.2974579904211616,-0.9981082528691975,-1.9625747258614625,-0.7594298987498915,1.0,0.0,0.0,0.0,1.0,1.0,0.8054353946149074,1
0.09367159628886677,-0.47854739331164936,-0.1885182782101516,0.027476106185002177,-0.2318875872060428,1.3264129014418775,1.0,1.0,1.0,1.0,1.0,0.0,0.56544776164592,1
1.5631822688717858,0.374316371113011,-1.2986070632774516,1.1160416367361017,0.5645439485881322,0.49370276396930113,0.0,1.0,1.0,0.0,0.0,0.0,2.002994715922247,1
1.0148783836081812,1.0971435455254657,1.5153727549966045,1.5867236810019405,1.296810133694355,-0.10550785827996007,1.0,1.0,1.0,0.0,0.0,1.0,2.633684191555592,0
-0.9674864112804874,0.5168189770852716,1.4150843804191042,0.48505481053992855,0.35951121664418373,-0.37289904837231663,0.0,0.0,1.0,1.0,0.0,1.0,0.17185865156375355,1
-0.15789127284937923,-1.1343433647441328,0.01390664847945006,-0.05660271580618636,-0.12484412707604617,-1.0866617408961816,0.0,1.0,1.0,1.0,1.0,1.0,1.0478532388751933,1
-1.8610572364144655,-1.569600663243485,-1.7151187463899031,-1.1759565908881902,-1.2105297456240323,-0.6620375313487272,0.0,1.0,0.0,0.0,1.0,0.0,0.3052393119715542,1
-1.5265444084471311,-1.5742386544725022,0.4173927523638719,1.8611103409677567,-0.5159982860649727,-0.3522130471568397,0.0,0.0,0.0,0.0,0.0,0.0,1.1103354591973846,1
0.8632115063477953,0.4988920587519062,-1.1418358878076804,-0.16542013330815813,-1.6140633501018382,-1.058212501567586,0.0,0.0,1.0,0.0,1.0,1.0,1.1434958763167657,1
1.117660583952262,0.7606817323228439,0.20261967645730444,0.810080137865947,0.32480358227654593,-0.5727812058562577,1.0,0.0,1.0,0.0,0.0,0.0,2.1453055564803294,0
0.2101235257021983,1.0037648191397082,0.8820167296062642,0.8803300415713412,-1.0598628580492389,0.5908849536605135,0.0,0.0,1.0,0.0,1.0,1.0,1.1468220712551023,1
-0.26785804172840916,0.5325266533196673,0.45779175779549014,-0.28252645709329843,-0.5633871030395021,-2.172090928665196,1.0,0.0,0.0,0.0,1.0,0.0,1.2283878732785776,1
1.6338261254748603,0.10031830168188206,0.4757726768441772,-0.35231772507792203,-0.19511448347421267,1.507104749936586,1.0,1.0,1.0,1.0,1.0,1.0,1.2956395174224633,0
-0.63985495728011,0.5786585066732101,-0.6075808912882456,0.11164442434737044,0.8194547623335346,0.5744330100361036,1.0,0.0,0.0,1.0,1.0,1.0,0.3899243781613239,0
0.019954911382897976,-1.5899687509372746,-2.060117276191208,-0.3366049625648929,0.2587057321377,0.3089661636561976,1.0,1.0,0.0,0.0,0.0,0.0,0.36239936826989866,1
1.7940238370507393,2.462788816079876,1.93689181099202,1.2869945864260135,1.193751680367623,1.1529272153894063,1.0,1.0,1.0,0.0,0.0,0.0,1.88305424413707,1
1.2505508966968748,-0.7925474474761112,1.2366325417804493,0.2850146757201689,-0.40906160049448564,-0.49537468747180036,0.0,0.0,0.0,1.0,1.0,0.0,0.6594768958272086,0
1.5180559047387612,1.521449383584623,2.9635083596400733,1.5012078075175754,0.8974593080887836,0.7696974345478977,1.0,1.0,1.0,1.0,1.0,1.0,2.174546363875943,0
-0.4750772028856751,-0.2925262829531157,0.466661740443824,0.3176456889733106,-1.757684261105352,-1.5083638203472993,0.0,0.0,1.0,1.0,1.0,1.0,0.39825604880512155,1
0.8876833022295575,-0.453851034463325,0.461476788058392,-0.27285640354990964,-1.1991562992849496,-1.8827520983361883,0.0,0.0,1.0,1.0,1.0,0.0,3.7817771870612797,1
-1.3685582475857316,-0.6681350529930598,-0.8806712931905496,-0.23400639468220766,-1.1494036816772726,-1.6499790416298672,0.0,1.0,1.0,0.0,0.0,0.0,0.45760044951250756,1
-0.01640305133511826,2.0716151137414975,1.9769869210452502,2.1835823044567055,-0.2891747446280033,0.11831503553774503,1.0,1.0,1.0,1.0,1.0,1.0,0.273605190076591,1
-0.5048658489569379,0.2537049357791996,-0.12399495687327156,0.5428555618274983,-0.37397468581184423,0.8678123976186398,0.0,1.0,0.0,1.0,1.0,1.0,0.48677697749572274,1
0.4724343978248072,0.2407596073923551,-2.17478155532489,-1.409422398075338,0.07466360598921189,-0.9573539934846094,1.0,1.0,0.0,0.0,1.0,0.0,0.580117018137038,1
-0.2643818340465478,-0.38641963433242454,-1.157908823204001,0.7345361931429922,0.18272753191281713,-0.5242832429652176,0.0,0.0,0.0,1.0,1.0,1.0,0.5045437707280538,1
1.4679605568613552,0.8502359376874141,-1.1160477594129798,-0.8595267628962817,-0.5697871494983034,0.021511615642105693,0.0,0.0,0.0,1.0,1.0,1.0,0.8281065157175405,1
0.2675310915238697,-0.4252909864787225,-0.2281208786994878,-0.206617798473352,-2.3999006731804835,-2.0447615645145767,0.0,0.0,0.0,1.0,1.0,0.0,0.9860801560342305,1
0.83485352086477,0.6641461606820844,0.07388341452467029,0.9119067331534623,-0.012473837443656701,-0.6831980182141806,0.0,0.0,0.0,1.0,1.0,0.0,0.3519685654753291,1
0.30753736982656366,0.14625661245719926,0.12058403600213666,1.6249970521548691,1.2357304609314121,1.0800731223540088,0.0,1.0,1.0,1.0,1.0,0.0,0.731399938704337,1
-0.7401990651648597,-1.0395761066235532,0.5334276621452106,-0.6033294935780547,-0.970907698284045,0.4382814056486586,1.0,1.0,1.0,0.0,0.0,0.0,1.9125314947127756,1
-0.8726381323444403,1.2887328875662794,0.5323439913514465,0.17684912599726985,-0.9253084776462727,0.006346016297627151,0.0,1.0,1.0,1.0,1.0,0.0,0.22925465018280536,1
-1.2419327638972115,-0.45528784664211663,0.4277652297599437,-0.36530282578360534,0.7116165933519603,0.26022496201760553,0.0,0.0,0.0,0.0,0.0,0.0,0.40988076612215457,1
-0.230992289318589,0.9177396736490222,0.467648708830234,-1.0941316323128418,-0.2705248003258095,0.784100800748281,1.0,1.0,1.0,0.0,0.0,0.0,0.3083264011710029,1
-1.5517046204001845,-0.4915994173184059,-0.4327929583591569,0.9013639154371763,-0.516553817307265,0.37746658518264026,1.0,0.0,0.0,0.0,0.0,0.0,0.5351595542078516,1
0.09233084771169096,0.8788580927500282,-0.6830448712473426,0.33877601559212306,0.09322191558056053,0.5652353052300256,0.0,1.0,1.0,1.0,1.0,1.0,0.40434284666384657,1
-1.8705940754890362,-0.4647720792698108,-0.2563160761240374,1.1045603635747374,-0.3788962232345743,0.5087517652898654,1.0,1.0,1.0,1.0,1.0,1.0,0.4174787204753092,1
-0.24320788435412521,-0.49698790902190026,2.738267210979431,1.0674844129744903,1.958791182578466,-0.8267826496902629,1.0,0.0,0.0,0.0,0.0,0.0,1.4599899397649345,0
-1.0420050947190518,-0.6712863128271017,-1.9511723661929328,-0.9757383313565138,0.2905456175726946,0.4131470344757325,1.0,1.0,0.0,0.0,1.0,1.0,0.2835215749993291,1
1.0706128134337711,-0.3019242597685809,1.6299243835418444,0.2089738341905826,-1.083479788743568,-0.8300801028890001,1.0,0.0,0.0,0.0,0.0,0.0,2.719618008333755,0
-0.5178710910759164,0.39335021490067723,0.9204757884286291,0.001438433056757507,1.150664170300063,-0.13538051067680104,0.0,0.0,0.0,0.0,0.0,0.0,0.90258124710177,1
0.03190166948280387,-0.3874254250626908,-0.3135699868424493,-0.9938715548037347,-0.6595941815738993,-0.7795881512167279,0.0,0.0,0.0,0.0,0.0,0.0,1.1911675549019485,1
1.1586386163728688,1.5299173231040266,0.9630912494067811,-0.5944570713254963,-1.5093540385753803,0.2897280142520147,1.0,0.0,0.0,1.0,0.0,0.0,2.0616317933066286,1
-0.35240358133167354,-0.5844051463883637,0.357129224455532,0.18288030577195646,-0.15857768473778372,-0.8401488035170867,0.0,1.0,1.0,0.0,0.0,0.0,0.29362702095481363,1
-1.6343730085720878,-0.4623596570428946,-1.1816811903390976,-0.27282286324270083,-1.067711894068174,0.15190228382048307,0.0,0.0,1.0,0.0,0.0,0.0,0.1351090768626108,1
-0.7102683007261166,-1.5717634080659635,-0.6584042204443655,-0.532725409209258,-0.2606175603910192,0.29818016505706196,0.0,0.0,0.0,0.0,1.0,1.0,1.3579381730771223,0
-0.7445786261932268,-0.8158036748001017,-1.7180084540983087,-0.7031354363524358,-0.5807181522726472,-0.34838968335301934,0.0,0.0,0.0,0.0,0.0,0.0,0.26189038265498676,1
-0.5420165571813063,-1.6016302606954604,-0.6381669709559011,-1.789438194730683,-1.3358292231417033,-0.7957031718377142,0.0,0.0,0.0,1.0,1.0,1.0,1.5483462432839157,1
-0.8579926930273574,1.1662237928610673,0.38256541854399395,-1.0946024276312478,-0.3400117467857128,1.1614781961625233,1.0,1.0,1.0,1.0,1.0,1.0,0.36123209389871036,1
0.2906207736092665,0.2346731834270088,0.9222747089505801,0.37665688394797153,0.5642477718996711,0.26279986546668627,1.0,1.0,0.0,0.0,0.0,0.0,1.8128321831110488,1
0.29490689540917225,1.8858061734260692,0.7146621965456729,0.9296356688509213,-0.13983242979058444,0.6669294501923335,1.0,1.0,0.0,1.0,1.0,1.0,0.43834633431264275,1
0.9718100307213093,1.2208664333767971,0.13575108330404637,0.5148288652640011,-1.0092364523670594,0.5142571282993711,1.0,0.0,1.0,0.0,1.0,0.0,2.270716963913367,0
-0.48777297010141024,-1.3986024632942662,-0.5512663496195205,-0.38202006603695154,-2.1734738174303607,-2.8299228417574582,0.0,0.0,0.0,0.0,1.0,0.0,0.4087905645034603,1
-0.0377683765568583,-0.937208401729807,-0.1008051471224048,-1.3830885839985587,-2.0769120794325393,-0.6160648107224896,0.0,0.0,0.0,0.0,1.0,1.0,0.3855077809817631,1
-0.755032486129149,1.3642964938980024,1.4646963274347171,1.775142392286599,0.8444874659851334,0.32459629415338154,0.0,0.0,0.0,0.0,0.0,0.0,0.24245255408704466,1
0.19062190076332353,0.12390641586972671,0.253625488330983,-0.4285607580993389,-0.08553061165563094,1.7504186202978476,1.0,1.0,1.0,1.0,1.0,0.0,1.1274951715858423,1
-0.4877528978650491,-0.30237000202471903,-1.6188450349380556,-0.660776881579879,-0.6350401426218993,-1.3757970393027967,0.0,1.0,0.0,0.0,1.0,0.0,0.042772563965047534,1
1.060468529677728,0.09240626981291616,0.03732065167078902,0.5065753525329884,0.5441291221801291,-1.2212709386490594,0.0,1.0,1.0,1.0,1.0,0.0,1.7765883152299102,1
0.3293884495462111,-0.3400054425817467,0.18774919626070677,0.785293234939981,0.6041165053716703,-2.137776099576316,0.0,1.0,0.0,0.0,1.0,1.0,0.5573652607116116,1
-1.500296428736702,-0.39415547719431393,1.0478410662564746,0.8945129135739471,0.020227682993315635,0.2242334872506761,0.0,0.0,0.0,0.0,0.0,1.0,1.555245083276546,1
-2.158193611369529,-1.0473421746624807,-1.5671986166630503,-1.6109153109004677,-1.776978643066372,-2.093619318734325,0.0,0.0,1.0,0.0,1.0,0.0,0.2799623750280694,1
0.04373055793073878,-0.3371397304850852,0.6906604066775749,0.8330865773481385,1.1988974802249788,1.115385221832147,0.0,0.0,1.0,1.0,1.0,0.0,0.755242251903096,1
0.6304513330702889,-1.548231613414831,0.1890944591263657,-0.7344550117160539,-0.2106482772295035,1.4826761334810221,0.0,1.0,1.0,1.0,1.0,1.0,0.8393418425252333,0
-0.02807018133659148,-0.4300148745205084,-2.0962171803336,-2.3475010648947596,-1.010865256408319,-1.4821490716442756,0.0,1.0,0.0,1.0,1.0,0.0,0.18029075469215103,1
1.736650991155055,0.38435843221144667,-0.152985110568321,0.018049531825581694,0.21270221954441657,0.3087576327979589,1.0,1.0,0.0,0.0,1.0,1.0,0.40615832651569916,1
1.3334589366291953,0.33859358357037705,1.6113148103252348,-1.3995996920831326,1.24321143058032,-0.48719997211563215,0.0,0.0,0.0,0.0,0.0,0.0,0.6980462548423196,1
-0.8377198681341514,0.26849923665557135,0.4321683691950156,0.10842352929837158,-0.5514769526056115,-1.5683960544442195,0.0,0.0,0.0,0.0,0.0,0.0,0.4602697207497898,1
-0.32643910526549064,-0.1419505878572958,0.19510362206671758,0.4551604562898595,-0.9060037906089983,-0.67809321141829,0.0,0.0,0.0,1.0,1.0,1.0,0.20093052050657462,1
-1.0163612265443553,-0.04303321155477326,-1.7826383916259212,-1.0385130486378569,-1.4260599304871402,-2.702519124120845,0.0,0.0,0.0,1.0,1.0,1.0,0.3461232323521146,1
-0.1813840564560263,-0.8945409862193775,-0.9171860113134579,-0.1627558807937322,0.5173563764059423,-0.24393707311150867,1.0,1.0,1.0,1.0,1.0,1.0,0.7446591687615275,1
-1.165503608616858,-0.9801756766631285,-0.1467866089789175,-0.28408404176550484,-0.42868372035336655,-0.9188101090518961,1.0,1.0,0.0,0.0,1.0,1.0,0.13857721222647817,1
-0.6842122541087664,-1.3392809428195556,-0.7412776967885961,-0.7806775632209436,0.9959328684530598,0.3670718628697035,0.0,1.0,1.0,1.0,1.0,1.0,0.7739408472426376,1
-0.482861369949549,0.021750980769865667,-0.3823300010348613,0.8513707401215944,-0.7290079513368356,0.032750084532186446,0.0,0.0,0.0,0.0,0.0,0.0,0.09116251956986533,1
0.9653799362871733,-0.048352193767541865,-1.1414412507137752,-0.5853313926486655,-0.6834729039173986,-0.48579646712801805,0.0,1.0,0.0,0.0,0.0,1.0,0.11613728295200888,1
-0.5743038538759428,-0.034978500903702345,-0.17362905514211208,-0.769412182414887,-0.008725571472071255,-0.6759935997349527,0.0,1.0,1.0,1.0,1.0,1.0,0.7835455840308594,1
-0.20568628522720073,1.009744502596554,0.8498115635469039,0.8686899097205668,1.2424171348730437,1.1082339304196593,1.0,1.0,1.0,1.0,1.0,1.0,0.9526736197595288,1
-0.7284315686183637,-1.1469368165598346,-0.3285439945069377,0.4479076092135328,0.1562357330512275,-0.824903670682663,0.0,0.0,1.0,1.0,1.0,0.0,1.2646327507542863,1
-0.7993829173170002,-1.4182016932812833,-1.0345920215668853,0.4859739968075696,0.2888449862609019,0.6215225549460248,1.0,1.0,0.0,0.0,1.0,1.0,0.4529239983609501,1
-0.145466230630266,1.2936848903887381,-0.06204496744297015,0.5713571438676165,0.5578539352923308,2.028003942830414,1.0,1.0,1.0,1.0,0.0,0.0,0.3362639763703595,1
1.4251305234346754,-0.15569399665982664,-2.408504506612822,-1.5579060189671605,-1.701407818142934,0.39672610251261337,1.0,1.0,0.0,1.0,1.0,1.0,1.1184807275732362,1
-0.3180999458639117,0.026411136081614946,-0.9631838011540994,-0.3799740196650102,0.7000986708494742,1.0651171164713684,0.0,0.0,0.0,0.0,0.0,1.0,0.10299083810645482,1
-0.3613749599022908,1.138744377431661,-0.5137633957469446,-0.7318047273587837,1.297860424696883,0.14360276198255173,1.0,1.0,0.0,1.0,1.0,1.0,0.29317455889819183,1
1.3118410674159118,-1.3335966321895047,-2.0011461975799696,-1.387021867091121,-1.997789493822077,-2.780955127892766,0.0,0.0,0.0,0.0,0.0,0.0,1.1712697760363364,1
1.2113949537475581,1.1427935742027413,1.5874788610543284,0.0687759365142533,-1.4212015292813398,-0.9680310435267275,0.0,0.0,0.0,1.0,0.0,1.0,3.6313423150300363,1
-1.0570932921688045,-0.002873356988527027,-1.4511188907021426,0.06755684100181626,0.41488119105348154,1.1958027363224324,1.0,1.0,0.0,0.0,0.0,0.0,0.3078276254359757,1
1.642147291338157,0.4436816764608033,-0.2698532524622192,-0.35835228500255806,-0.0725427638814079,-0.8432045364016896,1.0,1.0,1.0,1.0,1.0,0.0,1.7423355668905895,1
0.12203325734876064,-0.5430052094328406,-0.34632216772950736,-0.27122203955658136,0.4066213956613056,-0.6749119965804159,0.0,0.0,0.0,1.0,0.0,1.0,0.71754328265818,0
0.019817344934430475,-0.05623808300868118,-0.23525074649327965,0.7888912267158835,0.5990655037175073,-0.29457471558074416,0.0,1.0,1.0,0.0,0.0,0.0,0.2041775866378233,1
-0.2708468364493009,2.4143923867752353,0.4880526984973399,1.5482956777423318,0.2696564482483003,-0.5114042452894126,1.0,1.0,1.0,1.0,1.0,0.0,0.8574949792221774,1
0.2290885461217701,-0.9997476415694873,-0.3540513480333302,-1.4339220407069082,-1.0420036563274828,-0.3514248183859473,1.0,1.0,1.0,1.0,1.0,0.0,2.025781196856844,1
0.5935733104477346,0.23377179224344058,-0.5395201255319452,0.3986587659732091,-0.22650320390836814,0.2524725963785702,0.0,0.0,1.0,1.0,1.0,0.0,1.7381375258803884,1
-2.170777871823677,-1.4390629510503887,0.4036153859313102,-0.29418182558673206,-0.9011543104303882,-0.15764976248361742,1.0,0.0,0.0,1.0,1.0,1.0,1.117002972890997,1
0.8269909424982299,-0.07938145150580085,0.25560169430020535,0.6614308193798635,-1.1025523451532036,-1.4824666949014023,1.0,0.0,1.0,0.0,0.0,0.0,3.3193541642229114,1
0.9152938996598224,0.24344910983430806,0.1589440061861256,0.09050302159877736,-0.6558591672592943,-0.5157621168664037,0.0,0.0,1.0,1.0,1.0,1.0,2.260045199816249,1
0.8832524292597798,0.9375529094435563,0.42162716350859497,-0.41387838760909856,-0.43076378735241483,-0.22676552587307303,0.0,0.0,0.0,1.0,0.0,0.0,0.6961924877054778,1
0.39409870121976986,-1.8904442787370273,-1.406231305102475,-0.17259533880481662,1.162691823106609,-0.03263459705985882,0.0,0.0,1.0,0.0,1.0,1.0,2.5823962316052933,1
0.9054383681652587,-0.17531382754982905,-0.9049406541270477,-1.8573723156122088,-0.8495536677270855,0.28261461592084725,0.0,1.0,0.0,0.0,0.0,0.0,0.28344359791085255,1
-0.13907704560898396,0.028757953832791408,-0.2200251961056273,1.5363352825796492,1.3196646039388646,0.0932373294561567,1.0,1.0,1.0,0.0,0.0,1.0,2.241310179835002,1
-0.7158323888193454,0.4964691018491176,0.6000893635953608,-0.4224196947284943,-0.8967078201770858,-2.211014775004509,0.0,1.0,0.0,1.0,1.0,0.0,0.2624300531325861,1
-1.235329333552339,-0.9943061280587874,-0.8818836416110063,-1.4848980426901413,-2.255373319536969,-0.9793970022595903,0.0,0.0,1.0,0.0,1.0,1.0,0.7923629503990259,1
1.4054203118549178,0.9895372994673737,0.7261978841394835,-0.19434495467637716,-1.7977135521643504,-1.5745747057746913,0.0,0.0,1.0,0.0,0.0,0.0,2.387289495969322,1
-1.4100579149343697,0.39221345845750344,0.5951672453284375,0.9445469285817899,-0.2824280024923905,-0.9673196088534723,0.0,1.0,1.0,1.0,1.0,0.0,0.7513265833760547,1
-0.46358952878478277,0.4456341585731526,2.127918632326553,3.473628557815204,3.437839597768997,1.3939798823879783,0.0,1.0,0.0,0.0,0.0,0.0,0.9238285523150112,1
-0.6673101441044633,-0.9244256898910514,-1.1630346783594017,-1.6123012733998567,-1.2762342621790377,-1.3709467576422254,0.0,0.0,1.0,0.0,0.0,1.0,0.21492208804574536,1
0.44537968320486254,0.5212723476593178,0.07048665602965715,1.5388354576718275,1.7814392407765771,1.5831996335625353,1.0,1.0,1.0,0.0,1.0,1.0,2.465011706815604,1
-0.577281813100669,1.0169953792817246,0.5443931204158071,-0.7110458369210826,-1.290754847726752,-1.2302774840281088,0.0,0.0,1.0,0.0,0.0,0.0,0.2640814975364315,1
1.2483893054741257,-1.3928824564432314,-0.5213447811814736,0.15436455979038163,0.1334113314084867,-1.0652860373169586,0.0,1.0,1.0,0.0,0.0,0.0,1.1370978738839113,1
0.7754325612969043,1.5672775333847249,0.7299832586043198,-0.5257488694591099,-0.5850849278198338,1.679491236530544,0.0,0.0,0.0,0.0,0.0,1.0,0.11122660188449411,1
-1.5698142347564321,-0.49651612908209025,-1.2315006676189961,0.02425360719109438,-0.6860116973067734,-0.37738890486360105,0.0,1.0,1.0,0.0,0.0,1.0,0.309774847701659,1
0.17442731385331595,-0.10097400552236678,-0.15851582390792102,1.2614359393926204,1.3034680896478053,1.3398728099650492,1.0,1.0,0.0,0.0,1.0,1.0,1.049582727530522,1
-1.7267960259019675,0.6684091698216708,0.7107284420901924,0.9993694656798455,0.8274869433891203,-0.007692406864244311,1.0,1.0,1.0,1.0,1.0,1.0,0.32402543339621864,1
0.5334303720890847,1.370131031263198,1.7489971030210003,0.3852059087651356,0.14933116887643166,-0.5463446288451951,0.0,0.0,1.0,0.0,0.0,0.0,1.0780298335943883,0
-0.2551232614705384,-0.847692806987901,0.5798367390584351,0.8019560363838644,-0.335085429070747,-0.78820635225462,0.0,0.0,0.0,1.0,0.0,0.0,1.6247453746593823,1
-0.5685388338875518,-0.16514898678608564,0.5702322346714332,0.33702687842828505,0.621753997040031,-1.4407389255154692,0.0,0.0,0.0,0.0,0.0,1.0,0.5575458493830321,0
-0.7294843815990314,1.2039390467471824,0.8677524849270667,0.172753742370291,0.10272818465482407,-1.0242618207014695,0.0,0.0,1.0,1.0,1.0,1.0,0.8282261650837706,1
-0.5464104582914647,0.06362623684220028,-0.24234125547049382,-0.254210279789171,1.3581196560828077,0.4207876783087959,0.0,0.0,1.0,1.0,1.0,1.0,1.4076977773298673,1
-1.5383534378901054,-2.3523414454938147,0.3798912307627365,0.0545182344494371,-0.457458946909375,0.09469602073731088,0.0,0.0,1.0,1.0,0.0,0.0,1.6441781838589902,1
-0.13446348032620006,-0.8974310367455229,-0.47203005827960237,-0.7840308734353332,-0.9238133340767101,-1.1646082147214887,0.0,0.0,0.0,0.0,0.0,1.0,0.28349965577843156,1
-1.3139645612499042,-1.4902020458135647,-0.38110008239417864,-1.0471914378831682,0.13493646339900314,-1.0743757584584208,0.0,0.0,0.0,0.0,0.0,1.0,1.3548907584820145,1
-0.6283061602452097,-0.14534699922194316,0.8207299675283363,1.063837755274601,0.06198780130690997,0.041198337653038236,0.0,0.0,1.0,0.0,1.0,1.0,0.47378269909941273,1
-0.09146520914014518,-0.30925406349445517,1.605639561453314,-0.5644666114824702,-0.06842420644629202,-0.089463980550002,1.0,1.0,0.0,0.0,1.0,0.0,2.001114806316634,0
-0.6246168638759063,-0.09857564787737798,-0.599239828947881,0.5149388782937458,0.908711328073427,0.4475177705209983,0.0,0.0,0.0,0.0,1.0,1.0,0.3419637049097085,1
1.1608396410619473,-1.1149392822313622,-1.512550092199312,-1.39129883572734,-0.9270535382325317,-0.7689683719218962,0.0,0.0,0.0,1.0,1.0,1.0,1.931936023520706,1
0.9483536532659264,0.23075282955624032,0.9052407922163009,-0.9167788082664481,-1.061147810028538,-0.13104709490313257,0.0,0.0,0.0,0.0,1.0,0.0,1.8214623353592494,1
0.04284090579240447,1.6494201248018412,-0.2982174203698112,0.8015357157383277,1.0920154120388414,-0.13174933494118074,0.0,1.0,0.0,1.0,1.0,1.0,0.38407038962778134,1
1.6486603747617576,1.2465298471360573,1.3810922135107246,-0.7736734482265738,-0.6702014251732151,-0.6562554252842077,0.0,0.0,1.0,1.0,0.0,0.0,1.74521611105258,1
0.26534311096269875,-1.9537027454127616,-0.939474474803994,0.33455403843769627,1.0555884817391201,-0.5057505121588883,0.0,0.0,0.0,0.0,0.0,1.0,1.4196849658271593,1
0.5383701676788579,-0.11864498783747943,0.5438674967126883,0.16875587456536315,-0.08442279666352857,0.713925636139849,0.0,0.0,1.0,1.0,0.0,0.0,0.9322855643177276,1
1.0934759637831513,1.0314333050774749,0.2946158562645572,-0.16638705756393632,0.758476704016683,0.2851041591917368,0.0,0.0,1.0,0.0,1.0,1.0,1.7756710523402326,1
-1.5525168188114036,-0.27954168367633775,0.5674105574843269,0.7139323395177085,1.1458831034031987,1.0415748216134395,1.0,1.0,1.0,1.0,1.0,1.0,0.7517605844104714,1
1.2545395464932072,2.1936897610969366,1.4299947576339294,1.0644796054946941,1.3389123309661168,1.1646864678129905,1.0,1.0,1.0,1.0,0.0,1.0,1.5571432469639275,1
-0.6951438414426862,-1.15178585073163,-1.8802013053366702,-1.5541876563342703,-1.0874776901103058,-1.0623832321646927,1.0,0.0,0.0,1.0,0.0,1.0,1.1578562610352845,1
-0.0087600842358874,0.1934699157160013,0.6103458434306027,1.1585919912132483,1.5731588607953548,-0.6347031202251757,0.0,0.0,1.0,0.0,1.0,0.0,1.9373719986447973,0
-1.9573198196711323,0.2370377768421424,-1.6996981454553433,-0.718090482166418,-0.7914533002406493,0.7814340185627919,0.0,0.0,1.0,1.0,1.0,1.0,0.15023879781498697,1
-0.30875085685477766,-0.8376600806769665,1.1934300901486745,0.12324214307100206,1.3438613854864563,1.2787249312539108,0.0,0.0,0.0,0.0,1.0,0.0,1.3646758589616843,1
1.717054367666384,0.23186912061210843,-0.7166576162307304,-0.9386642177758004,0.9682083611835888,0.3909429645639675,1.0,1.0,0.0,1.0,1.0,1.0,1.4848077172688803,1
-0.9417331578167584,0.7790408121151368,-1.6919531739137972,-1.0803509340747528,-1.1659542188041407,-0.14989711833449293,1.0,0.0,1.0,1.0,1.0,1.0,0.7946428284208509,1
1.0604661246131872,0.49109338195727914,0.32043992282544137,-0.22180462429197373,-0.17363195648087917,-0.7100448966463005,0.0,0.0,0.0,0.0,0.0,1.0,1.7923010406453603,1
0.3517519446569824,-0.21228782614221714,-0.3021756270659306,-0.7056946008561618,-0.9961834279205258,-0.716346625648151,1.0,0.0,1.0,1.0,0.0,0.0,0.3551502680951151,1
-0.9420498956279488,-0.7698900135445348,-0.8722086885813765,1.4023059833851423,1.2398962924996502,0.35443432952109594,1.0,1.0,0.0,1.0,0.0,1.0,0.3849851429009157,1
-0.6030187494851746,-2.1327775075708333,-0.4614947269119234,-0.7661371397660175,-0.231610224496087,0.04315909487599789,1.0,1.0,1.0,1.0,1.0,0.0,1.372543430064613,0
