0.17034277901873054,0.7249855018097066,0.9369348840325503,1.049675265568839,0.4201784470590419,0.2253651249481449,1.0,1.0,1.0,1.0,1.0,0.0,0.9113049428512681,1
0.4336792563332649,-0.138078762765954,1.0724460892491225,-0.7918468762083543,-0.3450262302501399,-0.2260082405812812,0.0,0.0,0.0,0.0,1.0,1.0,1.913457981910268,1
0.5969652431969752,1.4495455670370343,-1.4856171329907415,0.797884365823973,-0.4323201872989735,1.9718292952380785,1.0,1.0,1.0,1.0,1.0,1.0,0.48368629048268724,1
0.18166471167359932,0.7180609343103941,1.513603263874459,0.5752804228156968,1.181770444288932,0.7004402479757795,0.0,1.0,0.0,0.0,0.0,1.0,0.5210186467119279,1
-1.247490169184105,-2.1345652388291714,-0.709716647349373,0.7511561575564019,0.8184542284260317,-0.278392954504962,0.0,1.0,1.0,1.0,0.0,0.0,0.5937362211949355,1
0.037405701837295816,0.8667940177230956,-0.7132857551155968,-0.5080122806582443,-1.048807339520548,-0.767906482260473,0.0,0.0,0.0,0.0,0.0,0.0,0.12919826123499906,1
-0.7295384518788741,0.06639220306009887,0.7980773798881654,0.4076448241454608,0.8249365210426524,-0.32017357802322133,0.0,0.0,1.0,1.0,0.0,1.0,1.0491250022009142,1
-0.49033508787969154,-0.5212166011218301,0.6886281208091707,1.0525278760321533,-0.12440811961227077,0.6792588132855988,1.0,0.0,1.0,1.0,1.0,0.0,2.5018689057834154,1
-0.32038628538634806,0.12629399631950947,-0.7773914877209349,1.5395998758174474,0.4883230448316951,0.10808085815905562,1.0,0.0,0.0,0.0,0.0,0.0,0.5460417160862968,1
0.16274286794502876,0.44875971676999604,0.4417556799871096,1.4073952017394749,0.8625796563332189,-0.12775766106486128,1.0,1.0,1.0,1.0,1.0,0.0,0.8493339564931656,1
-0.24715897780540058,-0.8381356512121865,0.786677588264048,-0.05207650121466369,0.007786792834921734,-2.05029420487639,1.0,0.0,0.0,0.0,0.0,0.0,1.6129701608304126,1
1.309207097276529,1.8346553747568584,0.6996135041455424,0.6394530752621512,1.1413418639399833,-0.9153956367349422,0.0,0.0,0.0,0.0,1.0,0.0,0.10086215215000965,1
-0.051770048685748846,0.1922356387317656,-0.24514477348375568,-0.5974683066296841,0.14501016366550765,0.10579538718577777,0.0,1.0,1.0,1.0,0.0,0.0,0.26572500302736024,1
-0.35833334287106905,-0.17264933580264435,-0.1681158809490546,-0.08629866768002308,0.8376288622879321,-0.325953219863693,0.0,0.0,1.0,0.0,0.0,0.0,0.7157929851312881,1
-0.8367998696520148,0.1059437826888307,0.578118277684272,-0.48425798067693354,-0.2438723717896746,1.1327962725999075,1.0,1.0,0.0,1.0,0.0,0.0,0.3443947474501465,1
-0.7111699776871506,-0.07335702146085382,0.17991907455988343,-0.6716004526994819,0.1416484439656498,0.8447902189220838,1.0,1.0,0.0,1.0,0.0,1.0,0.7416556567946806,1
0.09631568004152725,2.5656195017638472,2.6282952478355983,1.863140309883199,0.678495655400014,-1.4064957279872508,0.0,0.0,0.0,0.0,0.0,0.0,0.659820388806162,1
1.6693289640591638,1.8699018738516953,0.6154947242946305,0.9945119712111052,-1.2083233056173996,1.608478647007668,1.0,1.0,1.0,1.0,1.0,1.0,1.0016667108591006,1
2.027361812444023,1.385388480038535,0.5673288404076531,-0.06900235480138406,-0.423841771405347,-1.0966577988813517,0.0,0.0,0.0,1.0,0.0,0.0,0.6942649255846303,1
-0.7519553107014807,1.3792026248771412,0.7038790028551888,0.3040220614784063,0.0850687880244583,-0.6276797386240063,1.0,1.0,0.0,0.0,0.0,0.0,0.19271717722286433,1
0.1712557038584919,0.23190466338404533,0.8324579335507031,1.3266254672171551,0.3790918856926857,-0.13726271380814903,1.0,1.0,1.0,1.0,0.0,1.0,2.1365853478761383,1
-1.105521052972521,-1.9524687354642356,0.25762636342346884,-0.33684771562617727,0.4224701846663917,-0.4090447985472904,0.0,1.0,0.0,1.0,0.0,0.0,0.6215321765674146,1
0.6990604036529736,0.444285859343488,-1.6825369123410523,-0.48251058230942945,-1.4230799317212317,-2.1109354934218576,0.0,0.0,0.0,0.0,1.0,1.0,0.05911384043722492,1
0.17429559084028068,0.7555069433760517,1.2741988950310064,0.14523678792811995,0.568239383186167,0.8650475902227357,1.0,1.0,1.0,1.0,1.0,1.0,0.25808462436529556,1
0.6605417492143056,0.5762629789469367,-1.5918939549134314,-1.1038770365944095,-1.0259856689443088,-0.6411462474778402,0.0,0.0,0.0,1.0,1.0,1.0,0.4480818636270455,1
0.9898261343075038,-0.12438088557486014,1.0693191187805227,0.3943057894107599,0.2774017315836722,-1.6874730309106243,0.0,1.0,1.0,1.0,1.0,0.0,0.8938845443316847,1
-2.667647410913036,-0.6849235431038135,-0.8276966622640645,-0.18738574365860916,-0.46894310931374594,-0.1365983643097406,1.0,1.0,1.0,0.0,0.0,0.0,0.4497454433167935,1
0.17708142500658064,0.315217288994467,-0.08359068810350707,0.0043509086512522705,-0.7213238646516641,-0.26459204640057465,0.0,0.0,1.0,1.0,1.0,1.0,0.803697278246963,1
-0.885570596589035,-1.087240930361588,-1.6739956540408543,-0.6250878056958605,-0.9948098578907676,-0.1590901269189101,0.0,1.0,1.0,1.0,1.0,0.0,0.031182400358356736,1
-0.10320731014843862,1.456612896138138,1.2639640590305605,-0.9115623683556401,-0.9059620947728209,-1.5591811952271282,0.0,0.0,0.0,0.0,0.0,0.0,0.2859387097273408,1
-0.29793279798994576,0.8839441541339724,0.035094098060966056,-1.125228646368336,0.21992916340942442,1.9715249093576257,1.0,1.0,0.0,0.0,0.0,1.0,0.4159571171115215,1
1.2094833280569375,1.5764590806735401,0.7721128324268514,-0.6274980620357982,-0.8702833219489832,-0.3278115227776701,1.0,1.0,1.0,0.0,0.0,1.0,0.4397292440069106,1
1.2618213913375407,-0.7428300451426069,-0.6771581683840774,-0.20573779086833333,-0.35038640126554726,1.1020817089147794,1.0,1.0,1.0,1.0,1.0,1.0,1.6460775243005739,1
-0.2625986496407377,-0.4181141453051517,0.6865527901532101,-0.33251899334537594,-0.9966589102973776,-2.1873704246911534,0.0,1.0,0.0,1.0,0.0,0.0,0.5196096613782315,1
-0.13031998901001762,1.8344253493933143,-0.0749069845194232,0.7238799699994207,0.6203983482502246,1.260616271318941,1.0,1.0,1.0,1.0,1.0,1.0,0.6547308303519639,1
-0.4322944812960789,0.5391781359922964,1.0129507428599047,0.5054039937429949,0.5603208806171115,-0.1644224305662315,0.0,0.0,0.0,1.0,1.0,1.0,0.4746190074560783,1
-1.2393106687672801,0.22909211214146835,0.5769633018644957,1.7169639730742021,1.414335106114714,0.07413363400822597,1.0,1.0,0.0,0.0,1.0,0.0,0.10890411390406678,1
-1.3962271023193704,-0.7477829849901733,0.1721488350977953,1.6526461039544016,-0.5900500251441688,0.8168224173469368,1.0,1.0,1.0,0.0,0.0,0.0,0.493865067745559,1
-2.592820326898762,-1.3947962684182635,-1.028325361659753,-0.885289742120412,-1.7878419514022448,-0.9356054109905275,1.0,0.0,0.0,1.0,1.0,1.0,0.3307567920567929,1
-0.0981518690474712,-0.6397828039810075,-1.2744104647983427,0.016564447035087214,-0.1239830135819689,-0.31857925481147364,0.0,0.0,0.0,1.0,1.0,1.0,0.563607963052058,1
1.7140910253688735,-0.10137268649698807,1.4654571879479257,1.7264833848998558,1.3026682390239936,-0.3427259762767042,1.0,1.0,1.0,0.0,0.0,0.0,1.2826019023462576,1
1.8171153079879334,0.001577552558849713,-0.45365962461798953,-1.309900180518437,-0.4605081214920262,0.4920898230977678,1.0,1.0,0.0,1.0,0.0,0.0,1.4397841215503382,1
0.4000305693267812,-0.5605519199857817,1.0102922829245466,0.22522149026812652,0.14803989870808734,0.21687608156437735,1.0,1.0,1.0,1.0,0.0,0.0,3.251142848753566,0
0.491354948700516,-2.252077411237531,-3.090757079984416,-2.641444610802606,-1.5277140909052087,-0.6650485776243141,1.0,1.0,1.0,1.0,1.0,0.0,2.7598261245615197,1
-0.17849490868912576,0.3612577827148799,0.07250608376381824,0.49115989598025506,1.1392018066744332,0.12941669993743507,1.0,0.0,1.0,1.0,0.0,1.0,1.225150930635058,1
-1.1239841201873237,0.4609595848383997,-0.2908686243401463,1.0769755372064214,0.5554762805081741,1.2725140436967541,0.0,0.0,0.0,1.0,1.0,0.0,0.2539541614958683,1
0.38079792317440725,0.09459569328013454,1.174318471904538,-0.10491552624655336,-0.25940336514931833,-0.6590514037639711,1.0,0.0,0.0,0.0,0.0,1.0,2.133041175634548,1
1.063628506131349,2.1729260196179925,0.5754840521209609,0.8809936841232693,-0.9402644844881071,0.6216884853965976,0.0,0.0,0.0,0.0,0.0,0.0,0.47963577150668035,1
1.5076824955842798,2.3474624884563755,-0.38822254451790567,0.6308891614391045,0.20494451892027266,-1.1734210048011775,0.0,0.0,1.0,1.0,1.0,1.0,0.46841322534623575,1
0.5737918083671587,0.46604842766412097,1.1032636983483979,0.8874764446497545,0.4040204737245041,0.671524137578995,1.0,0.0,1.0,0.0,1.0,1.0,3.0021171796073824,1
-1.5833251785633284,-0.9185159557269835,0.02397558917181298,0.653683619268595,0.17283730895277377,0.8044489748271608,1.0,1.0,1.0,1.0,1.0,1.0,0.46728996399843314,1
1.2168544178002942,0.05599848941671045,0.08242293755119277,1.520643583391562,-0.2661962684209539,-0.9330423500739428,0.0,1.0,1.0,1.0,0.0,1.0,0.5718437821837234,1
1.3999220599987365,0.5742421733718045,-0.16620757905326636,-0.38530704250931086,0.37304704001289246,0.1050786665920618,1.0,0.0,0.0,0.0,0.0,0.0,1.6883810175415381,1
-0.6731848130632258,-0.45330131889303943,-1.5441223665532984,-0.8425297946868412,-0.8629036118408647,1.1471347676082768,1.0,1.0,1.0,1.0,0.0,1.0,0.36670929364348337,1
-0.49094526420934054,0.13236404103669608,-0.27716925094556544,-0.6011984511928221,1.4747931322079182,0.8556746794067543,0.0,1.0,1.0,1.0,1.0,1.0,0.15077871095959444,1
0.2296878074953085,-0.030487348300687285,-0.3290537794944381,0.054336693708039945,1.2539015863743235,1.07596354585263,1.0,1.0,0.0,0.0,0.0,0.0,0.41443428584436615,1
1.4209328879885053,1.8147470311709397,-0.8119178960224535,0.4649420550616663,-0.8036640581896989,1.5396888928247057,0.0,1.0,1.0,1.0,1.0,1.0,0.1916678546839323,1
1.129100096820401,0.3625958729025866,-0.6082607624819085,-0.0588223453335819,0.3071628667542614,0.3801897809123075,1.0,1.0,0.0,1.0,0.0,0.0,0.6590036700229213,1
1.1738872705511012,1.0835276354765886,-0.8406815058649357,-0.8051472246539148,0.963564775838382,-0.22552949126413455,0.0,0.0,0.0,1.0,0.0,0.0,0.7667096053237864,1
1.1219822752557576,1.2560319841589436,1.1784006090834866,1.7510113158057041,0.8512112521669702,0.7594402070198392,0.0,0.0,1.0,0.0,0.0,1.0,0.8839220424847546,1
-0.08447195126780165,-0.0007362440038668613,-1.30928897904085,0.267676057032326,0.24986571075909128,-1.6002901237317484,0.0,0.0,0.0,0.0,0.0,0.0,0.3005671578111866,1
-0.07503211761887167,-0.42969596898094764,-0.4484249005303512,-0.734604062319716,0.058754144346747667,1.7240762563523142,1.0,1.0,1.0,0.0,0.0,0.0,0.5328640630293704,1
-0.3308754554070637,-0.6872127005573518,-0.39182153238543616,-0.8110582613181586,-0.1743642733051611,-2.2974639516664603,0.0,1.0,1.0,0.0,0.0,0.0,0.984459242897002,1
-0.7072647934611919,-2.518201546669526,-1.9335654842343555,-1.6682209490603999,0.534375506390513,0.7774914804773997,1.0,1.0,1.0,1.0,1.0,1.0,1.553657692109625,1
-2.3418314875883217,-1.1607757118037088,-1.7159390623438402,-0.7908191883244158,-0.5902264996177425,-0.33207273165754625,0.0,0.0,1.0,0.0,0.0,0.0,0.07682908891681099,1
-1.034279193689651,0.5326764361078842,-2.224947141903286,-1.2286149444807555,-0.3917523451462478,-0.20193135220433436,0.0,0.0,0.0,0.0,0.0,1.0,0.06034554790471243,1
-1.2321581328027982,-0.7878823646820255,0.9463080389919203,0.43477485362369606,0.10980416606231819,0.1479096129450329,0.0,0.0,0.0,0.0,0.0,0.0,0.37420943328667117,1
-0.06923685256751758,-0.5555844544073918,-1.3598774572032577,-0.6913783822914114,-0.8695133234408714,0.6449767007660789,0.0,0.0,0.0,0.0,1.0,1.0,0.486419178248734,1
-1.0658093929342873,0.8697846580976786,-0.09427898762632066,-0.3777693496565886,-0.24817951538719238,0.8696169534337009,1.0,1.0,1.0,1.0,1.0,1.0,0.23519175414351953,1
-1.2784071703467863,0.43603475798778324,1.0251791610448886,2.3508270885303384,1.3081036968238184,-0.06802298518193063,0.0,0.0,1.0,0.0,1.0,1.0,0.4344472736042052,1
0.3731582772532525,2.5369429194867323,-0.009507409142682235,-1.5642106056914307,0.20795004448104495,0.17797654274499058,1.0,1.0,1.0,1.0,0.0,0.0,0.33427733993171865,1
-1.860187682876705,-1.1099333479394091,0.8816438863485668,0.4685083869241502,-0.2561471870221372,-1.0182145041324575,0.0,0.0,0.0,0.0,0.0,1.0,0.9139931024013288,1
0.5040258456120421,0.20720192412559174,0.052560578028261244,-1.1189205615243765,-1.1701401921603656,-0.4650872624928142,0.0,0.0,0.0,1.0,1.0,1.0,0.3129699503797529,1
-0.12263111791459869,0.4359557928537993,1.39551077791006,0.3392755412227171,-0.2560510432310601,-0.6138813603287739,0.0,0.0,1.0,1.0,1.0,1.0,0.2461865280799618,1
-0.553431247495748,-0.5855274922589044,-0.6139528322545497,-1.616785908507658,0.36074443304406684,0.7823001045861008,1.0,1.0,1.0,1.0,0.0,1.0,0.16376076922828636,1
-0.7257350631120454,-1.1833762890096127,-0.06885236671643744,1.9495677054601632,0.909380253180903,0.4821919834459487,0.0,1.0,1.0,0.0,0.0,1.0,0.43872155463333934,1
-1.482479591185361,-1.6363612805138796,-1.0701135666298451,-1.389828351394958,-1.4984189341574032,-1.2424078764155262,1.0,0.0,1.0,1.0,0.0,0.0,0.5812543383097227,1
-0.4348826081293173,0.0651303060407649,-0.8367871578553302,-0.9053083889424612,0.627270867012495,-0.5371721522973404,1.0,1.0,1.0,1.0,1.0,1.0,0.29316591983006884,1
-1.3543830054996684,-1.8344790681172667,-1.131165168309906,0.07409031414943994,-0.28092854844643494,-0.9786079097272483,1.0,1.0,0.0,1.0,0.0,0.0,0.35636757106047307,1
0.112418934064042,-1.5525632406695646,-1.023590821599203,-1.4759405734769357,-1.087835684669568,-1.9176416146901805,0.0,0.0,0.0,0.0,0.0,0.0,0.6898934748965194,1
-1.1007300790840813,0.9284697577753751,0.9593752535123684,1.7414016880289758,0.5317633078525303,0.7969728276318208,1.0,0.0,1.0,1.0,1.0,0.0,0.31944756665609636,1
-1.4253062583097844,-1.2595248041895934,0.37387339621218346,-0.012285323679352167,0.362422945770702,1.0926392734950607,0.0,0.0,0.0,0.0,1.0,1.0,0.34772345690312045,1
-0.48721149961605226,0.09511341859108155,0.6083509160910348,1.278674938920635,0.9953281170903462,0.7576368193742334,1.0,0.0,0.0,0.0,0.0,0.0,0.6489322987987576,1
0.03495829913607061,0.12153982551214261,-0.9808034046760812,-0.6574734261973932,1.0088454578738086,0.3741855774210809,1.0,1.0,1.0,1.0,1.0,1.0,0.3246294048818779,1
-0.16326608937024512,-0.2971768184146036,0.19275359230990372,-1.0209764305328464,-1.1476567372486794,-0.7426023642765134,0.0,0.0,0.0,1.0,0.0,0.0,0.4750462740920638,1
-0.7229716483394786,-1.0784462922294875,-1.4163369527731118,0.0019616450963237165,0.9941951061580017,1.2524896783529251,1.0,0.0,0.0,1.0,1.0,0.0,0.28073968427570106,0
1.5347312598954204,0.1178434905611227,1.335541014257045,1.5791283031922587,1.421623399382636,0.909927464301721,0.0,0.0,1.0,0.0,0.0,1.0,1.5000410478979644,0
0.6120893024894999,0.5156186166517287,1.2697501443552885,-0.8685759976833118,-0.41573785061629615,-1.1156290677626588,0.0,1.0,0.0,1.0,0.0,1.0,0.3717743600039695,1
0.9436709390760618,-0.42931285517707923,0.5571986683970139,-0.10104819592508552,-1.397444316476845,-0.6313776829745311,0.0,0.0,0.0,1.0,0.0,0.0,0.5589935449181961,1
-1.3084087943408365,-0.651855995574049,-0.3760790954833308,-0.0847496681070399,-0.17664386179574726,-0.11633968788103921,0.0,1.0,0.0,0.0,0.0,0.0,0.3524576058688484,1
-1.15023570321679,-1.4218981274395803,-1.4777161892450938,0.003438018358454579,0.3408556871332923,0.5412001276558807,0.0,1.0,0.0,1.0,1.0,0.0,0.04185898662350523,1
1.0626312155318203,-0.6494836778994771,-0.2936295408264428,-0.5203478770518151,-0.16835456123459,0.9740035319863193,0.0,0.0,1.0,1.0,1.0,0.0,0.48122862840387526,1
-0.3945575064303065,-0.49877771074272126,-1.4398828966592534,-1.328057328681889,-0.6824778937450845,-1.174914889413354,0.0,0.0,0.0,1.0,1.0,1.0,0.5068572209325498,1
-0.1482430930036258,-1.3648069715536157,-1.1337104018477784,-0.7570600232867712,-0.9357712591045737,-0.530180788295178,0.0,1.0,0.0,0.0,0.0,0.0,0.4097204853010915,1
-0.11309294218157608,2.307331705209394,1.090065403060542,0.4550985631019431,1.5460481197617004,-0.18212947480684968,0.0,0.0,0.0,1.0,1.0,1.0,0.26188735908532484,1
-0.4451366634985676,-1.2335710216471207,-0.6490114175066837,-0.5167675636782949,-0.21622866114354178,0.7915552703408165,1.0,1.0,0.0,1.0,1.0,1.0,0.27182010524030226,1
-1.7696081622137816,0.05301728194033871,-0.47062035320636714,1.2523632567540481,0.6554212807566471,1.3707368091788328,0.0,1.0,1.0,1.0,1.0,1.0,0.17546890769228599,1
-0.2782770283167774,-0.6060826227655322,-1.9489788625835531,-1.2247205303758957,-0.5508446015741664,0.015249009751800881,1.0,0.0,1.0,0.0,0.0,1.0,0.23706424617997587,1
-1.048540664729928,0.40936416329283165,-0.1674332693676038,-0.6237948336087167,-1.3087886658806258,-0.769350082815493,1.0,0.0,1.0,1.0,1.0,0.0,1.2495959800350396,1
-1.2792774544203365,-0.427638451567748,0.8182898991213274,1.3591189594449222,0.7018165944410634,0.740220520364422,1.0,0.0,1.0,1.0,0.0,0.0,1.4654911553395735,1
-0.8403140093128675,-2.6173639457706654,0.33112182661347345,0.6344731321632557,0.018972195367441807,0.24671030327907512,0.0,1.0,1.0,0.0,0.0,0.0,0.7579232459915983,1
-0.8743344209167855,0.29319516752535746,-1.397681622368668,-0.8129525000213706,-0.3632877637033389,-0.12752712990329415,1.0,0.0,1.0,1.0,1.0,1.0,0.36257757685660635,1
-1.2174476427269174,0.005279841119230959,-0.03679232614978069,-0.3211738095869925,-1.2637158156605592,0.3848833765022087,1.0,1.0,1.0,1.0,0.0,0.0,0.5755109300653232,1
-0.18867959957899544,-1.9465995007200665,-2.7270645261107074,-1.2067580622166865,-0.17201508977820412,0.5546029652600128,0.0,0.0,1.0,0.0,0.0,0.0,0.4404735080430003,1
-0.011297168801918013,1.5967703331980203,0.8182770428570862,-0.7372189716565235,-0.6659711575371438,-0.09520415577709788,1.0,0.0,0.0,1.0,1.0,1.0,0.658837826849291,1
1.2589517086821336,0.3069882792220685,-0.011315990428598668,2.0466093088367914,1.107412283615698,0.018513357348096837,0.0,1.0,0.0,0.0,1.0,0.0,0.3354128433697464,1
-1.4879345350281485,-1.1530395471201913,-0.05127777289207749,-0.3201748496684186,0.5876317106555706,0.12687994770527078,1.0,1.0,0.0,0.0,0.0,0.0,0.8043226654609801,1
1.4168287720312678,0.9786000090968497,3.0652628725175117,-0.08282052994574651,0.4912583061306705,-1.1923818431042748,0.0,1.0,1.0,0.0,1.0,1.0,1.852074315339865,1
-0.008447554940452599,1.3801853769675607,1.5314143666084958,-0.1964555940579523,-0.3875369079116174,-0.9104144121806415,0.0,0.0,0.0,0.0,1.0,1.0,1.096940292215292,1
1.0479984028753495,-0.5852970740019138,-0.5475079759996656,-0.29078529900935857,-0.7306705262672596,-1.2712187660252017,0.0,0.0,0.0,1.0,1.0,0.0,0.49919501187023424,0
-0.9586069968550969,-1.942451878246129,-1.1746358507696615,-1.3739920817963154,-0.6343315600600463,0.22267484664231663,1.0,1.0,1.0,0.0,0.0,1.0,1.4688624890026019,1
-0.07687675562264892,-0.09252203216664491,-0.24774299129811853,-0.38923466274425816,-0.7033410833489632,0.46301202081766013,0.0,1.0,0.0,0.0,0.0,0.0,0.32195850213290483,1
-0.15154064556590024,2.35816267743793,1.2535595221296123,1.9797742788297925,1.0445551942345805,-0.015496912112402776,0.0,0.0,0.0,0.0,0.0,1.0,0.10105488316331725,1
-0.3123800052986498,-1.2036290343904696,0.7848665033948188,-0.3840129613282794,0.9217109941327257,-0.6610339579813787,0.0,0.0,0.0,0.0,1.0,1.0,1.6256663276690506,1
0.5410924794780122,-0.5106766505773114,0.41700299029273863,0.8908290301729926,1.283477503259684,0.4615133491560921,0.0,0.0,1.0,1.0,1.0,1.0,1.7142372403422927,1
-2.1656175048056356,-0.4803632614799901,0.44272598606334407,1.164522274475901,0.7383629061756731,0.805455845359773,1.0,0.0,1.0,0.0,1.0,0.0,1.135158291973714,1
-0.06347691096269668,-0.49109443653545487,1.5416453007333295,0.2239876739717885,0.43359378779758195,0.7758283184652536,0.0,0.0,1.0,0.0,1.0,1.0,3.1651835026079693,1
0.7900336802525806,-1.5628680803651245,0.16098259185920355,-0.008468317790964726,-0.5186645672959356,0.5888226355551964,0.0,0.0,0.0,0.0,0.0,0.0,1.9568756186026466,1
-0.12050989336130644,-1.0162404486809504,-1.1141531408891703,0.3880149211261241,0.7275939698060234,1.5554999612056306,1.0,0.0,1.0,0.0,0.0,0.0,1.1432923109494642,1
1.3650664065632785,0.02571425753538424,0.23577688734587338,-0.6159837252104644,-0.47465969617618664,0.01921208065610578,0.0,1.0,1.0,0.0,0.0,0.0,1.3472765407814569,1
0.7578870511061371,0.002914031190474073,0.1715786608738782,0.3953255122165791,0.923502722727858,0.12224118327866867,0.0,0.0,0.0,0.0,1.0,0.0,0.9563213377412237,1
-0.45719105311599745,1.369979535922656,1.075932775304254,-0.9221495299989729,-0.2722939720535391,-0.34620983541209976,0.0,0.0,1.0,1.0,1.0,1.0,0.5695097756502259,1
1.6938273186402995,0.6184305383786789,-0.5745287401923155,-0.46020761461526233,-0.5005342810528559,1.1370610938338628,0.0,0.0,0.0,1.0,1.0,1.0,1.331166019367536,1
0.025305775986052825,-0.5448808591848661,-0.7025687842314298,0.7116145292372151,2.124056239494627,-0.35291842206918816,0.0,1.0,1.0,1.0,1.0,0.0,0.5151707610871986,1
-1.1562315799892076,-0.001504214056707036,-0.46308060954101105,0.27475378675840806,0.5650845764074692,-0.0072590634789288615,1.0,0.0,0.0,1.0,0.0,0.0,0.17272219581528445,1
-0.25717692344266385,0.8984846050153987,1.720901277849625,1.1314942379201838,0.15627791522711149,1.7099179604628376,1.0,0.0,1.0,1.0,1.0,1.0,0.3535861830467546,1
1.266829530400325,0.843540768903863,0.9064944027099033,1.3747376522450705,0.052639252188041295,-0.9211022969545205,0.0,0.0,1.0,1.0,1.0,1.0,1.076328519555683,1
-0.5903004821601388,0.6870063773222074,-0.3360703806758034,0.6786548959102409,-0.49820582493814564,-1.3860100985072132,0.0,0.0,0.0,0.0,1.0,0.0,0.16917025761670643,1
0.5917794417922523,-0.7110179806145924,-0.6397753312822196,0.012777368268052551,1.27986797712139,-0.5443076533839877,0.0,1.0,1.0,1.0,1.0,0.0,0.6113510545447921,1
-0.021570035401007236,-0.7262564456347009,-0.41017330411831626,-0.3923536485513797,-0.9663819474030686,-0.15500401915552722,1.0,1.0,1.0,1.0,0.0,0.0,1.4935130580327858,1
-0.06572178991085878,0.5757644100258671,0.07657890586576684,0.5407537928767862,0.12759186873753028,1.322350910421573,1.0,1.0,1.0,0.0,1.0,1.0,0.6948106635895527,1
-1.1829067856159265,-0.036922126121202575,0.5070165665261682,-0.9877935873321043,-0.27627786837703855,0.3061541980219189,0.0,0.0,0.0,0.0,0.0,0.0,0.496824668072349,1
-1.5013501082277116,-1.0939094647344687,-1.2096113030379305,-0.5495423615326901,-2.2531561182767397,-1.2789633704813073,0.0,0.0,0.0,0.0,1.0,0.0,0.15299551597659086,1
-1.020532878036425,-0.30027890631626103,-0.5666326700570367,1.4993292044993018,-0.532695580770661,0.5362490208809946,1.0,1.0,0.0,1.0,0.0,1.0,0.5522572870458649,1
1.5731538487135164,-0.33783654898039805,-2.2309304433272095,-1.3040922878537555,0.1013623340357691,-0.29995961314996206,1.0,1.0,1.0,1.0,1.0,1.0,0.6049540149821043,0
1.4578607389216687,-0.4172019438773332,-0.09554934564537297,-0.8256040607567466,0.6520699568566947,0.6042131822568422,1.0,0.0,0.0,0.0,0.0,0.0,1.8818341908690555,0
1.0809697912994816,1.0903978619825891,1.9862368705635947,0.8795949704137441,-0.16452752403499127,-0.8927667326504607,0.0,0.0,0.0,0.0,1.0,1.0,1.1367539669398734,1
0.7195443246470083,0.9918485118491857,1.0872510956771124,0.08626963564950745,-0.011576445724077577,0.41170525968919025,1.0,1.0,0.0,0.0,0.0,0.0,1.9346584915364748,1
-1.0290429351778532,0.564621860456422,0.49876197174336745,0.4423073394499223,0.4295684956478841,1.2464653497141691,1.0,1.0,1.0,0.0,1.0,1.0,0.6863967673320786,1
-0.9701194759328442,0.6374424240075742,-0.8663601771751105,0.1944049748176337,-0.30815659089531616,0.7237732410263265,0.0,1.0,0.0,1.0,1.0,1.0,0.10483901347705386,1
-0.2760743016540998,0.23525253710109784,0.3192012799055852,-0.2269569125409465,-1.0654643788405185,-0.9505526349011373,0.0,0.0,0.0,0.0,1.0,1.0,0.09533124255690997,1
-0.8853000072681563,0.5196082458460388,-0.43132453529509035,0.055187835366829606,0.7445683015834538,0.20950019874386044,0.0,1.0,0.0,0.0,1.0,0.0,0.348814901980553,1
-2.353969408914849,-2.398952545527462,-1.6287693666595175,-1.3605081374896553,-0.37203701979294623,-0.5329394690188882,1.0,0.0,1.0,1.0,1.0,1.0,1.1238146998794836,1
0.001176977196350584,-0.39813217702488957,-1.2994801892042867,0.09434528251445375,0.22895854596283863,-1.61834591001249,0.0,0.0,0.0,1.0,1.0,1.0,0.30646655088912694,1
0.9222494570734457,0.07406099583462505,0.10487265267263954,-2.239374344368523,-2.7985214302228005,-0.09669904199161135,0.0,0.0,0.0,0.0,0.0,0.0,1.1706722886899352,1
-2.47310211805998,-2.799459668952967,-1.5756281457298231,0.02719993897582556,0.1521584973995061,0.7138173624689408,0.0,0.0,1.0,1.0,1.0,1.0,0.20928549982358413,1
