1.040976611417859,-0.0636581893092431,-1.2973700541869608,-1.330004179983152,0.3561241920455977,0.5543381268575918,0.0,0.0,1.0,0.0,1.0,0.0,1.4322072882505843,1
-0.0692367469400905,0.06892357430448467,0.507476375658238,0.4760606255903608,0.3155221806631888,0.1663833954431434,1.0,1.0,1.0,1.0,1.0,0.0,1.4659511782585186,1
-0.9916254205449765,-0.27443380786002775,-0.17710630644936817,0.6223523433088947,-0.5293659490698579,1.6403186605356086,1.0,1.0,1.0,1.0,1.0,0.0,1.7416512425921533,0
-0.17304959939883,0.4321007846911366,-0.44414915127691046,-0.3993792689167411,-1.1260061509810275,-0.2096163008172682,0.0,1.0,0.0,0.0,0.0,0.0,0.17997858978765435,1
-0.024935771874378666,0.844822209006451,-0.01836096350450819,-0.8391850654920695,-0.692611552491933,0.5285730725752907,1.0,1.0,1.0,1.0,0.0,1.0,0.9822322967877372,1
-0.35544117879617965,0.5332908853603116,1.4030747312114231,0.3443367806957522,-0.5559852385054818,-0.8790418370326181,0.0,1.0,0.0,1.0,0.0,0.0,0.6813066972450982,1
0.40875339667760063,0.0684858760333673,-0.27609880437235146,-0.5272559481751946,-1.4249622918467209,-1.4152258021836814,0.0,0.0,0.0,0.0,0.0,0.0,0.4863948374112743,1
1.021065036681063,0.2649037239938063,0.53573658166653,2.0429773851446758,1.973905286136028,0.7417037098096264,0.0,1.0,1.0,1.0,1.0,1.0,0.48865433617521015,1
1.397700188805503,-1.0551648086779846,-0.968582656276748,-0.5734971370721774,-0.10309044239679895,1.8276807857891322,1.0,1.0,1.0,0.0,0.0,0.0,2.43826290173839,1
-2.7604159578091783,-0.669064988568279,-0.16679112230144874,0.5670605033275672,2.0482375582178274,0.882044043314532,1.0,1.0,0.0,1.0,0.0,1.0,0.17260280597888097,1
-0.2993461530519735,0.7439530530241247,0.21420210873900666,-1.2374389436911764,-0.03544320319611098,-0.599331646349966,1.0,0.0,0.0,0.0,0.0,0.0,0.9279048333260751,1
-0.2461347715584722,0.671700453924519,1.8964464432079529,0.9104361049279236,-0.04564162003860601,-0.8506107823188274,1.0,1.0,1.0,1.0,1.0,1.0,2.2918881542176766,0
-0.24982827845171257,-0.8679630335126699,-0.8724554620260365,-0.9868880536703407,1.1722882994113257,1.2536978400733414,1.0,1.0,1.0,1.0,0.0,1.0,1.8403299080933733,1
-2.0044257021517704,-0.31704743925772644,0.23451393547811913,-0.07050191956455683,-0.5631521013190116,-0.13644131405012394,1.0,1.0,1.0,1.0,0.0,0.0,0.5562566476690545,1
-1.2584113359416136,-1.5239511359775693,-1.5598982614886354,-0.24940720811871248,1.2612230936506845,1.3849783206312078,1.0,1.0,1.0,1.0,0.0,1.0,1.258256326518322,1
1.3567699392807433,-0.31470703674702927,-0.08085885270312233,0.22595315428013976,-0.27548511404925413,1.113609091286748,1.0,0.0,1.0,0.0,1.0,1.0,3.0823061250286643,1
-1.0017338354348808,-1.2168649003363252,-1.1384436280901584,-0.7166905137975799,0.3579820862373624,0.5719846941064636,1.0,1.0,1.0,1.0,1.0,0.0,1.4061377852126582,1
-1.4167153906125791,-1.342591694268068,0.13906317611872493,-0.4943614731782327,-0.5012125761998542,-0.7894027652485403,0.0,1.0,0.0,1.0,0.0,0.0,0.32307286143721037,1
0.34546529918310515,1.093884861107495,1.6496712400013696,-0.6016548978982774,-0.3948765131046224,-0.02018658224269933,0.0,0.0,1.0,0.0,0.0,0.0,1.8513653550487181,0
-1.434119137951821,0.686705156729478,0.9186856091736398,1.2940498096132846,-0.6046651474373297,-0.28939677737409464,1.0,1.0,0.0,0.0,1.0,1.0,0.9330778814749842,1
0.7368052640442311,0.665017936122351,0.2650378380066294,-0.8075401814475832,-1.164827743346636,-1.524519553365221,0.0,0.0,0.0,0.0,0.0,0.0,1.7288241110631597,1
0.8464810004672709,2.108653379256102,1.0936495505029993,0.972944023986696,1.0350283228882977,0.6791310489732595,1.0,0.0,1.0,1.0,1.0,1.0,1.5832022406052022,1
0.33834216005199047,0.155232552040811,0.8722430094183163,1.139649675956982,1.0983322148699,0.5993150087811477,0.0,1.0,1.0,0.0,1.0,1.0,1.3339154898405474,1
0.7651160396152011,-0.32441814611762365,0.21949475958753206,0.28861134424732976,-0.985591715189213,-1.7923434888573178,0.0,1.0,0.0,1.0,1.0,1.0,1.6158824120507458,1
0.4293077216757177,0.09922235910234882,-0.08907499029765176,-0.005752614547637537,1.1959769873433146,2.0827300438967944,0.0,1.0,0.0,1.0,1.0,0.0,0.8076168184428156,1
-0.7006573525281666,-0.7380713299734305,0.45807453394656394,0.0646375653207327,0.35892309612939854,-1.3847861958119498,0.0,0.0,0.0,0.0,1.0,1.0,0.6876503074718778,1
-1.102207629386161,-0.47727818088033724,-1.2459611664533865,-1.124705350618004,-0.5380312985262186,-0.5102870433560074,1.0,0.0,0.0,1.0,0.0,0.0,0.6878264834994038,1
0.7510029208405163,-0.7321563006810594,2.150192669008529,1.7538291571320208,-0.32182535702632076,-0.8553541958313057,1.0,1.0,1.0,1.0,0.0,1.0,1.7644708403677616,0
1.0194707819524769,-0.034370144880077926,0.36363747638117494,0.3348593817931638,-0.21203198321602232,0.19954342962885524,0.0,1.0,0.0,1.0,0.0,0.0,0.8732388456701106,1
-0.7319868458838159,-0.38885117306944944,-0.03229171882784271,0.5416270379204031,-0.9140441825297073,-0.16833530340660993,1.0,1.0,0.0,1.0,1.0,0.0,0.9907771462080415,1
-1.0818190990659058,-0.0033208935191009377,0.041488215262721374,-1.4579501354724664,-1.1006581056861633,-2.0450918759750736,0.0,0.0,0.0,0.0,1.0,1.0,0.8056716320039706,1
-0.7506901528153511,0.3224669163072873,0.14661691662055223,-1.6497372235360215,0.4418889405389027,-1.0377165034112124,0.0,1.0,1.0,1.0,0.0,1.0,0.3257070763109217,1
-0.4143856857715787,-0.6960600754396368,1.0141814336569979,0.23679043331760724,1.0219011212003741,0.3695905236069667,1.0,1.0,1.0,1.0,1.0,0.0,3.1922775457549886,0
-0.7364991462380356,-0.11375545619842464,0.774214405546443,0.6651655795649162,0.5489707692666859,0.545787619576599,0.0,0.0,0.0,0.0,0.0,0.0,1.9557741670168718,1
-0.6488826362547786,0.08385209232027353,-0.11589363536331998,-0.3222635010339901,-0.5489690107556194,0.06249597720085935,0.0,0.0,0.0,0.0,1.0,1.0,0.5328305695340747,1
0.09686695609097233,-1.0305688476838313,-0.5018911156156044,0.40406244951538384,-0.707193154605552,-0.14040888459363202,1.0,1.0,1.0,1.0,1.0,1.0,1.7383086593340094,1
0.9162038904123891,0.22865089723471507,-0.7532800117543734,-0.683809336607782,-0.8237334122640975,-0.33258883219498947,1.0,1.0,0.0,0.0,1.0,0.0,0.986974440487852,1
-2.110748513962998,-0.3042978532248104,-0.18256273061298867,-0.4192830850011628,0.20471226698993797,-0.42109783710541876,0.0,1.0,1.0,1.0,1.0,0.0,0.1522384563594955,1
0.33595908483154885,-0.4378382173677788,0.3855099767868597,0.5155130543578098,0.7838885735293997,-0.7368991260594369,0.0,1.0,0.0,0.0,0.0,0.0,0.46201759437286294,1
0.5457832969339426,1.3451719489322203,-0.5428699639664442,0.03484599912151905,-0.6585243459817688,-1.704116842922789,0.0,0.0,0.0,0.0,0.0,0.0,0.47484781055749653,1
2.4708580538029548,1.4864561539940677,2.154219963765252,1.2356041602416379,1.9445841442681293,0.881692081209561,1.0,1.0,0.0,0.0,1.0,1.0,5.109590399701738,0
0.8059854354912716,0.6729072827448158,1.4370019231672724,-0.4073662664333371,-1.1349042101480689,0.12940868350695656,1.0,1.0,1.0,0.0,0.0,1.0,2.4635029819267995,0
0.39354340759238426,-0.4947591999215886,-1.6107252595015218,-0.686451898240059,-1.9142989130273043,-1.6001707012514657,0.0,0.0,0.0,0.0,1.0,1.0,0.43836955137003464,1
-1.0014149287858647,-0.13251317099100843,-0.446378078599988,-0.1343508399432696,-0.803831505893619,-1.3539473107522628,0.0,1.0,1.0,1.0,1.0,0.0,0.16237696829734255,1
-0.8638194289646914,0.4936517016279425,0.5518040624101986,1.1259280207122722,1.2319075907390173,0.7838744066842215,1.0,1.0,1.0,1.0,1.0,0.0,1.0250990469989862,1
-0.2141542802501377,0.1899398800349601,0.5006970744301192,1.8050248907498854,1.9640033159932948,2.2111144868656667,1.0,0.0,0.0,0.0,0.0,0.0,0.18440821993040774,1
0.06168883259882078,0.6163406673951861,0.002188779210180488,0.45782037092562683,0.47769518784958226,0.3441450632092679,0.0,1.0,0.0,0.0,0.0,0.0,0.7108393513804913,1
-1.1223797406235931,0.9324419840540589,0.9797523904946805,0.7314069138386643,0.591878316077284,-0.1653784931692778,1.0,1.0,1.0,1.0,1.0,1.0,0.8731994789350366,1
-0.4580720337823166,1.4589434934450067,2.405719717271065,0.4045201797594123,-1.2138907821191391,-0.8161466728410861,1.0,1.0,1.0,1.0,1.0,1.0,1.1124815535532884,1
-0.40202254187521147,-1.2133622027857502,-0.5711778790419061,1.1806239917054289,-0.44026900772158684,-2.9440098344476073,0.0,1.0,1.0,1.0,1.0,1.0,0.9327621216320612,1
0.0933326406779404,-0.5486514672684267,-1.753701861681854,-1.780113732618133,-0.03762728944465155,1.3506042336805837,1.0,1.0,0.0,1.0,1.0,1.0,0.47052577100442083,1
0.8960607385096029,1.763150195302455,0.5469032704713539,2.0106292975557594,1.4224758662055166,-0.119318296013707,0.0,0.0,0.0,0.0,1.0,0.0,1.2656037382705574,1
-0.08535838756365072,-0.8251228924424865,-1.6015767580907223,-0.8896206338189615,1.249646470135986,0.7328010208103406,1.0,0.0,0.0,0.0,1.0,1.0,0.31299335650225546,1
1.0467900905097087,0.9821392513329927,1.7478847158225865,-0.31948967765320974,-1.1445440192293654,-1.4339223762181212,1.0,1.0,0.0,0.0,0.0,1.0,1.2326158334967474,1
0.36754110325804357,-0.14968216195071818,-1.7582019913714881,0.15698264827643818,1.398489506681003,1.8189834297639285,1.0,1.0,1.0,1.0,0.0,0.0,0.9575603076887089,1
-0.10115168183812737,1.3458726172718105,1.2697461410766528,0.4949480703269181,0.8823142701869265,0.9196030416175651,1.0,0.0,1.0,1.0,0.0,0.0,1.8896043956509603,0
1.8381481212669055,-0.13348061833737873,0.5846885377811903,-0.3455777970376093,-0.28297398202446783,0.028964835738829794,1.0,0.0,1.0,1.0,0.0,0.0,3.234009561128152,0
-0.5413582806417295,-1.2043004392546133,-0.6652837756183035,-0.23306381060343165,-0.9586385404038774,-0.06301146967260396,1.0,1.0,1.0,1.0,1.0,1.0,0.8103528870758695,1
1.9013049225009706,2.268729893573341,2.4957272102402692,0.5801925044100134,-0.8688887495041313,0.5988865613142101,0.0,0.0,1.0,0.0,0.0,0.0,2.5504070238896497,0
0.07088742421025634,0.855998975007877,1.3567242137912279,1.075711989869638,2.640448823565414,1.667463540917223,1.0,1.0,0.0,0.0,1.0,0.0,1.0257116575560967,1
-0.05878248991474299,-0.6442990484395725,0.8112412213701706,1.3932017221461517,0.16544461646645206,0.23361342637627058,0.0,1.0,1.0,0.0,0.0,0.0,1.138830378144907,1
0.6193977189470353,1.149128463421567,0.917428905285555,-0.17606814847975533,0.3382933750967676,0.13006088448746564,0.0,1.0,1.0,0.0,0.0,0.0,0.8055777245938427,0
1.2674730455665508,1.690897404878496,0.12066892209552897,0.49321812604508103,-0.64755518438497,-0.12503601234949768,0.0,0.0,1.0,1.0,0.0,0.0,1.5413304695268775,1
-0.6075902501774555,-0.38704682165842824,-0.2002906078477591,-0.5820063139373295,-1.4454031990198937,0.8791525899451695,1.0,0.0,1.0,1.0,0.0,0.0,1.7460413682384257,1
0.5292415914564939,-0.09898263702700423,0.44041310656006605,-1.4980376147781391,-0.6105012039222262,0.10148240041770672,0.0,1.0,0.0,1.0,1.0,1.0,0.8323664218515522,1
-0.5112073409171028,-0.881662582660973,0.025096011055974945,-0.41469209738984525,0.519809744828705,1.8213835854499647,0.0,1.0,1.0,0.0,1.0,1.0,0.20900398379226057,1
-0.6596163995428385,-1.966203309065046,-1.0847383355059312,0.21626519113844403,0.1981865982523559,0.5535629831210965,1.0,0.0,1.0,1.0,1.0,1.0,1.4043283597855276,0
0.7409423207481897,0.2625119453122691,-0.7147276150677779,-0.4376441696300634,-0.5281560649031587,0.8340907010533116,0.0,1.0,1.0,1.0,1.0,1.0,1.3264895025256305,1
1.1023071794979165,-0.12294914612640861,-0.6042821020335302,-0.8775854342822784,0.07179293886791846,-1.0188535476778977,1.0,0.0,0.0,0.0,0.0,0.0,2.57743493624014,1
0.19438458644578155,0.42059019583950563,1.165476006467697,0.9328761828151412,1.1891181394077557,0.7437871501261266,1.0,1.0,0.0,0.0,0.0,0.0,0.9048043276257264,1
-0.15844573785560895,0.7933313129726013,0.12892796760440808,1.1545960461920088,2.2290924950765603,1.195532459571509,1.0,1.0,0.0,0.0,0.0,0.0,0.023784966430209786,1
-0.7153704798768865,-1.5602453419836662,-1.2320657119081424,1.129182416557096,1.561207881852244,1.5687982523976283,1.0,1.0,1.0,0.0,0.0,0.0,1.1018540292446368,1
0.6704119610404818,0.6253703713323531,-0.4285050845493912,-0.3000648858154347,1.4824069894845429,1.143075119001789,1.0,1.0,0.0,1.0,0.0,0.0,1.959291358749789,0
-0.027220212604874307,-0.4891717166665256,0.4634735732234658,-0.2409306721401561,-0.09067878310306678,-0.8119823609007658,0.0,0.0,0.0,1.0,1.0,1.0,0.5619393667926416,1
0.006722775871354154,-0.05618795724035908,2.339858004674341,2.0500740591259623,-0.2733072644383503,-2.263610047159146,0.0,0.0,1.0,1.0,0.0,0.0,3.0108531631550925,1
0.23061860072881388,-0.5395320117136824,-1.6180423107160855,-1.863067091491444,0.7776446198087905,-0.11659574988737799,0.0,0.0,0.0,0.0,0.0,0.0,0.7696499704326811,1
-0.990612220979825,-1.2331434990334136,-0.07676260549592448,-0.7591802094551376,0.7023743396121358,-0.4685091084749699,0.0,0.0,0.0,0.0,0.0,1.0,0.3376773544209582,1
0.7072698580912811,2.7476320733819257,1.7322420721958682,0.8695016153809203,0.2454678321235193,-0.8248485587293595,0.0,0.0,0.0,1.0,1.0,0.0,0.16433397705010264,1
1.530115772506472,-0.2686793145590947,0.973227094229012,0.6246577537728751,0.010175476524752605,0.7433285816732127,0.0,0.0,0.0,0.0,0.0,1.0,1.4919581547834542,1
0.6465518683224637,0.5396671772022676,-1.0674084744530208,-1.7989464962883812,-0.1958874197640806,-0.6475712813016486,0.0,0.0,0.0,0.0,0.0,1.0,0.17166796199685402,1
1.0235559555609866,1.4164797887886587,0.3518903989635558,-0.40325723655651097,-0.8640146980945657,-0.7143040299600603,1.0,1.0,1.0,1.0,1.0,1.0,0.7000616459417534,0
-0.4495307216897803,0.3991284417043048,0.7833656474257137,0.24827374557510176,0.17556317997018667,-0.37455372380368446,1.0,1.0,1.0,1.0,1.0,1.0,1.0812786345840877,0
0.3888734611540001,0.8702355928081796,0.31371072315401927,-0.7010927020946022,-1.2457645603924186,-1.951291394706729,0.0,0.0,1.0,1.0,1.0,1.0,0.9501141223641313,1
-0.3081616096408654,-1.5781562555555477,0.19344278164907797,-1.0030119309605003,-1.217560927146855,-0.9308221866467611,1.0,1.0,1.0,1.0,1.0,1.0,1.9028763264302144,0
-0.9400115149983485,-0.9441754794595582,-0.3923405878827262,-0.13123862124645178,-0.1373253973329862,1.0649064980142302,1.0,0.0,0.0,1.0,1.0,0.0,0.964801583323764,1
-0.7623466788311047,-1.6869579192675066,-1.5277206074443404,-0.43348096630209704,-1.1348723690924045,-3.038604055323915,0.0,0.0,0.0,0.0,0.0,0.0,0.09578355333485393,1
1.8260872425897237,0.6204598113440746,-0.2802533650132168,-1.025625976069806,-1.4785341110599592,-0.7166020929642316,0.0,1.0,1.0,1.0,0.0,1.0,1.8750396197731978,1
-0.8782239303768611,-0.9018922161175491,1.452362468796348,1.4803014239331007,-0.5629985075346634,0.26422626657536197,0.0,1.0,1.0,1.0,0.0,0.0,1.2329065111843236,1
-0.5248129648574219,0.6300074527435573,0.41554757136402143,-0.26865176399170276,-0.07710116143694144,0.007304888674916807,0.0,0.0,0.0,0.0,0.0,0.0,0.9822715007534554,1
0.8151628158936242,-0.9672720119032285,0.8899654632248192,0.06442706637024374,-0.7002623742800943,-0.4834748710859878,0.0,0.0,1.0,0.0,0.0,1.0,2.6635537573172194,0
1.5049282389023397,1.652506077679199,0.3303894218320389,1.4623031386124237,0.3492867151490826,0.4033343821026138,0.0,0.0,1.0,1.0,0.0,1.0,1.1511540412522208,1
-0.3119249337978706,-0.5471254257547296,-2.300451065420431,-0.41124500520358565,0.582568615413123,-1.2810589779095003,0.0,1.0,1.0,0.0,0.0,1.0,0.2789196884438995,1
1.1319514409948361,-0.27567229843034574,-1.1678735664843887,-2.0544486936021964,-1.459208846904223,-1.6044781604057998,0.0,0.0,0.0,0.0,1.0,0.0,0.7765747722743483,0
-0.043512951136454474,-0.795689693786334,-0.13013860786045764,0.2592064869829486,-1.0048241141847933,-0.7582973665067274,0.0,1.0,1.0,1.0,1.0,0.0,0.8785418575653855,1
0.8821450085052575,1.5149990227668955,0.07215426329506461,-0.4691620607405263,-0.03573958589875709,-0.3420991435897545,0.0,0.0,1.0,1.0,1.0,1.0,0.1696581531278229,1
-0.24169543097577714,2.100060914332326,0.9138200412834168,-0.7011811006267844,-0.7993475585757328,0.7953461238936704,1.0,1.0,0.0,1.0,1.0,1.0,0.2067193835557355,1
0.9671883506276145,1.114341875283214,0.8456102907163378,1.1376231543755027,0.7769706060180351,-0.03316824473905169,1.0,1.0,0.0,0.0,1.0,0.0,0.6195031469318687,1
-2.445464392151934,-2.007762752239061,-1.0476546731264382,1.1395441302465723,0.6805046262966722,0.9086254204989698,0.0,0.0,0.0,0.0,0.0,0.0,0.6257764779597633,1
0.6719609892523817,0.3088313349705757,1.4377362416180546,2.277004956056092,-0.45669841186305826,0.015865746602113658,0.0,0.0,0.0,0.0,1.0,1.0,0.4841774121412222,1
-1.3531147710147529,-1.0748984507002626,-1.1769737578500297,-0.7122608554838543,1.5305222273067247,0.8627888998410131,0.0,0.0,1.0,1.0,1.0,1.0,0.5383787130444992,1
1.9328871013972129,1.3913410876181338,-0.2499684645598409,-0.1252405792657704,-1.8667749435833318,-0.7955502523104032,0.0,0.0,1.0,1.0,0.0,1.0,2.5196828081875235,1
0.960634113063663,-0.89322155537098,-0.4546163217982518,0.4872345877871739,0.034335109312134286,0.2032361446677115,1.0,1.0,1.0,0.0,0.0,1.0,3.692404607132475,1
1.1177185251942177,-0.4092220365566456,-0.903119541941666,-0.5864480392652656,-1.6309044619136883,-1.12276580983404,0.0,1.0,1.0,1.0,0.0,1.0,1.2077367199454345,1
1.5474960870896304,0.4575722286446923,-0.13572012911720394,-0.7728555752412046,-1.0315878690140508,-1.546133728493252,1.0,1.0,0.0,0.0,0.0,0.0,1.8251489371978409,1
-0.30150883227544856,0.9551861841326775,0.5677492229230201,1.7307731478745485,1.335966424080758,1.3841813081727643,1.0,1.0,1.0,0.0,0.0,0.0,0.2213109123924485,1
-0.11425613116187817,-0.5145990569183049,-0.44269865253267754,-0.8242823705151344,-0.7747521353122083,-1.9351259190118668,0.0,0.0,0.0,1.0,1.0,0.0,0.32489255363105896,1
0.1541861617757931,0.9046739456346291,1.9524013096092172,1.9946709526834252,-0.28769918690992347,1.5481533248649275,1.0,1.0,1.0,1.0,0.0,1.0,0.7300302012069086,0
2.007326813279856,0.6936663943810194,0.6378591112520011,-1.5065026313431071,-0.2230303801251272,-0.2888935211247722,1.0,0.0,1.0,1.0,1.0,1.0,3.1787384734632975,0
-0.4811865184496541,0.9701878727605465,1.034251149099228,1.225963418101648,0.9538655024752911,1.4819262612693898,1.0,1.0,1.0,1.0,1.0,1.0,0.6715038501969427,1
-1.031401522511288,1.502525187701863,1.5728109991975898,2.137205698287393,2.023839018846249,2.789370474559887,1.0,1.0,0.0,1.0,0.0,1.0,0.8486467812455063,1
-0.5499648344760726,-0.8626041531837507,0.06781732244570593,-0.5914158433268794,-0.25592525736758265,0.5693271530434169,1.0,1.0,1.0,1.0,1.0,0.0,1.4580855519357268,1
-0.7853458646085227,-0.6533737100033448,0.5591631131737153,0.7378954102969297,1.4891353533199851,0.1213355646978665,1.0,1.0,1.0,1.0,1.0,0.0,1.3064743076981926,1
-0.7267554291538136,-1.064308756911109,-2.855452672472809,-2.422549637961993,-1.2852570178003246,0.914361472893971,1.0,0.0,0.0,0.0,0.0,0.0,0.3145244642094106,1
0.5960949221616768,-0.6972388785903102,-1.0066048186543826,0.25020397419132323,0.16944509080440276,0.08307509440586837,1.0,1.0,0.0,0.0,0.0,0.0,1.179887067416634,1
0.9648016613325432,1.0890229454301061,-0.033398103559872445,-0.01214503502093539,1.2044883221883937,1.2951772643089154,1.0,1.0,1.0,1.0,1.0,0.0,2.4585802995927795,1
1.1571367996009299,0.9056715793034947,0.51170541144819,0.4185631919029755,-1.255404290277839,0.45344991545412827,0.0,0.0,0.0,0.0,0.0,1.0,1.5242369167165362,1
-0.6743153485209494,-1.5243952513915449,-1.568094320006818,0.5601193771076561,0.16325662047076936,-0.5361895014499404,1.0,1.0,1.0,1.0,0.0,0.0,1.2975934510338554,1
-1.6766836955875994,0.32610474010041307,-1.7816029106254179,-0.7351025988911662,0.6387617282432041,-0.2068422114732244,0.0,0.0,1.0,1.0,0.0,0.0,0.2285595520601937,1
0.8728797185372626,0.27295322322084126,0.06424727216283592,0.5286094413462604,-0.25410221109244757,-1.2773359600831238,1.0,1.0,1.0,1.0,1.0,1.0,0.6192452518308291,0
1.4000622322814575,-0.15598419191058852,-1.6379328853958766,0.754399925043928,0.7245460096827664,0.20611295603331062,1.0,1.0,0.0,1.0,1.0,0.0,0.3306930732247121,1
2.049336056472506,0.7211968734553784,0.445734638643093,1.769175305873283,0.8975033891117931,0.08112660100768043,1.0,1.0,1.0,1.0,1.0,1.0,0.5614612204293787,0
0.43587159880944604,1.3766605135637682,-0.07716855295873165,-1.153809562650476,-0.085838759536414,0.6010329957633851,1.0,1.0,0.0,0.0,0.0,0.0,0.7549269424928543,1
0.4689090043331469,0.10700750471845762,-0.7695665396618891,0.739527677221798,0.13806724558275307,-2.405255463247516,0.0,1.0,1.0,1.0,0.0,0.0,0.46334244697087146,1
0.10783938691181265,-1.7556616562505338,-0.035800539522955956,-0.27163753020951326,-0.04066771225440248,1.608852315468244,1.0,0.0,0.0,0.0,0.0,0.0,2.099368984605457,1
0.8457871368014425,0.7968671196349296,0.32701390006366826,-0.9768435105076124,-0.10356695420333138,-0.8459849709691581,0.0,1.0,1.0,1.0,1.0,1.0,1.2926566057727389,1
0.5258544342540643,0.14290782834337937,0.1239967443455671,0.5434571908472731,0.9041376285458823,-0.6314424307738726,0.0,0.0,1.0,1.0,0.0,0.0,1.2564806706465608,1
1.79192845194065,3.119294853529633,1.8052769693896757,-0.06224719187514133,-0.9603201890134152,-1.5740964651465121,1.0,1.0,1.0,1.0,1.0,1.0,1.472565724687791,1
-0.12989433711717235,-0.32613576122887994,-0.945352586624449,-0.6401351912499545,0.47571501752406964,-0.7580091182203295,0.0,1.0,1.0,1.0,1.0,1.0,0.19491670466291774,1
1.1251683803929466,1.5415663599864327,0.412161013013187,-0.482457229309525,0.7664365750275296,0.40817784740868107,0.0,0.0,0.0,0.0,0.0,0.0,1.4874796018921024,1
1.084820810522758,0.870396951820935,-0.6957772946700842,-0.36458375685963706,-0.08254049449263465,0.2199994635194784,1.0,1.0,1.0,0.0,1.0,0.0,2.2507412092066486,1
-0.7222902745025281,-0.3894561817814481,-0.509648161001524,1.0017853069250935,0.2803786439070827,0.5250368441515824,1.0,0.0,1.0,0.0,0.0,0.0,0.9411257536642105,1
-0.6297861644260881,0.8563902514501414,-0.2444018888786495,0.6225364056795594,1.034094887320846,0.5883669486263164,0.0,0.0,0.0,0.0,0.0,0.0,0.18081785018850757,1
-2.1334967607185025,-1.9173703851262658,-1.0822624794156184,-0.7967242931105787,-0.6352228436758819,0.02932263179101926,1.0,0.0,0.0,0.0,1.0,0.0,0.8748749497919356,1
1.1707801998313312,1.3817185537761631,0.6395943226292006,-0.1132466408071812,-0.8610927848517379,-1.6587724448614038,0.0,0.0,0.0,0.0,0.0,0.0,0.5923778921677525,1
0.5777720652023289,-0.43215878204623237,-2.9577653796019177,-2.271473680777328,-2.370212832032011,-1.3751536680723777,0.0,0.0,0.0,1.0,1.0,0.0,0.45448598631058396,1
0.31149555816775737,-0.9265381599880219,-2.222699795150345,-0.5084840891481027,0.13672946208072068,-0.7456897806085903,1.0,1.0,1.0,1.0,0.0,1.0,0.8720798910788151,1
0.9509516627671034,-0.4281988079874364,-0.19590294621141818,0.23510963117995068,1.4843707080136839,-0.242614875974793,0.0,0.0,0.0,0.0,1.0,0.0,0.5666594283113824,1
-0.13614919337964773,-0.6372354722711581,-0.6580605789140225,-1.132479901255248,-0.4440558691128738,-1.1714644199661501,0.0,0.0,0.0,1.0,1.0,0.0,0.7213948642765826,1
0.5235079937088644,-1.1679936034108642,-0.653474303998492,-0.6319601417513859,-0.05288655847577892,1.2380073194888235,0.0,0.0,1.0,1.0,1.0,1.0,1.378679226641846,1
0.015824942683357362,0.8727272823615074,1.8558511910818671,-0.28971597898490525,-1.0919607205413324,0.20642583415230042,1.0,1.0,0.0,0.0,1.0,0.0,0.6611987516560776,1
-1.4185095013163924,-1.249035780824436,-0.9233313715740877,-0.7416610909391601,-0.17189610829034718,-0.2024172076745332,1.0,0.0,1.0,1.0,1.0,0.0,0.7610640054676996,1
-1.0902181824162454,-1.8019198538985244,0.9636356075079233,-0.5879711884201215,0.06530237017089535,-0.11882655858948452,0.0,1.0,1.0,0.0,1.0,1.0,2.804614825313194,1
-0.5562919992833475,0.1529600837440505,0.0501333368508459,0.6707200967651955,-0.3073977945543995,0.6008884924056166,1.0,0.0,0.0,1.0,0.0,0.0,0.21399819973055573,1
0.8803559391650655,0.19100170268015781,-0.07120692146678965,-0.5388656816127866,-0.13955777727922003,0.8311191091100174,1.0,1.0,1.0,1.0,1.0,0.0,0.8727613131870101,1
0.20673179686188536,-0.009711533887664195,0.28902159889965057,1.1642161701957487,0.38131388047016657,0.07492982173058903,1.0,1.0,1.0,1.0,1.0,0.0,2.121049406683844,1
0.2938153764039438,0.10272413329463252,-0.5239340105667445,-1.7245468185052184,0.5470160498290797,0.6873865608295124,1.0,1.0,1.0,1.0,1.0,1.0,0.7979175200844099,1
-0.02966867330796229,0.10092615881696324,-0.02007041990734874,0.09332375660548536,-0.6638054824512207,0.3148924868023266,1.0,1.0,1.0,1.0,0.0,0.0,1.509422861779238,1
